"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-16T11:00",66.7,65.3,1.3,0,2.2,0,33,0,51.3,58.8,30.23,"none"
"KCAMALIB62","2018-12-16T11:15",67.1,66,2.2,0,3.4,0,35,0,51.7,58.8,30.23,"none"
"KCAMALIB62","2018-12-16T11:30",67.8,66.7,2.7,0,3.4,0,64,0,51.2,55.4,30.22,"none"
"KCAMALIB62","2018-12-16T11:45",68.2,66.7,1.3,0,3.4,0,33,0,50.6,54.8,30.21,"none"
"KCAMALIB62","2018-12-16T12:00",68.4,67.6,2.2,0,2.2,0,125,0,51.1,54.4,30.2,"none"
"KCAMALIB62","2018-12-16T12:15",68,67.3,1.3,0,2.2,0,1,0,49.2,52.2,30.2,"none"
"KCAMALIB62","2018-12-16T12:30",67.5,66,1.8,0,2.2,0,35,0,48.5,51,30.2,"none"
"KCAMALIB62","2018-12-16T12:45",66,65.1,1.8,0,2.2,0,48,0,50.4,57.8,30.19,"none"
"KCAMALIB62","2018-12-16T13:00",66.2,65.1,2.2,0,2.2,0,215,0,51.6,60.6,30.2,"none"
"KCAMALIB62","2018-12-16T13:15",66.2,63.5,5.6,0,8.1,0,233,0,52.6,65,30.21,"none"
"KCAMALIB62","2018-12-16T13:30",63.9,63.1,5.1,0.2,6.9,1.1,241,0,54.1,71.6,30.21,"none"
"KCAMALIB62","2018-12-16T13:45",65.8,64,3.4,0,4.5,0,250,0,53.7,66.6,30.19,"none"
"KCAMALIB62","2018-12-16T14:00",66.2,65.3,3.6,0,4.5,0,227,0,53.1,64,30.18,"none"
"KCAMALIB62","2018-12-16T14:15",66.6,65.3,2.9,0,4.5,0,251,0,54,64.4,30.18,"none"
"KCAMALIB62","2018-12-16T14:30",65.8,64.4,2.9,0.2,4.5,1.1,253,0,53.7,66.2,30.18,"none"
"KCAMALIB62","2018-12-16T14:45",65.5,64.6,3.8,0,5.8,0,231,0,53.1,65.2,30.18,"none"
"KCAMALIB62","2018-12-16T15:00",66.9,65.7,2.5,0,3.4,0,249,0,52.5,60.4,30.17,"none"
"KCAMALIB62","2018-12-16T15:15",66.2,64.9,3.8,0,4.5,0,237,0,52.9,62.8,30.17,"none"
"KCAMALIB62","2018-12-16T15:30",65.5,63,3.8,0.9,6.9,1.1,251,0,54.5,69.2,30.18,"none"
"KCAMALIB62","2018-12-16T15:45",63,61.3,5.4,0.9,8.1,1.1,247,0,54.9,75,30.19,"none"
"KCAMALIB62","2018-12-16T16:00",61.2,60.6,4,0.4,5.8,1.1,234,0,55,80,30.19,"none"
"KCAMALIB62","2018-12-16T16:15",60.6,59.9,3.6,0.4,4.5,1.1,244,0,54.7,82,30.19,"none"
"KCAMALIB62","2018-12-16T16:30",59.9,59.5,2.5,0.9,3.4,1.1,243,0,54.5,82.4,30.19,"none"
"KCAMALIB62","2018-12-16T16:45",59.5,59,2.7,0.2,3.4,1.1,246,0,54.4,84,30.2,"none"
"KCAMALIB62","2018-12-16T17:00",59,58.5,1.3,0,2.2,0,248,0,54.1,84.6,30.2,"none"
"KCAMALIB62","2018-12-16T17:15",58.5,57.6,0,0,0,0,272,0,53.5,85.2,30.2,"none"
"KCAMALIB62","2018-12-16T17:30",57.4,56.8,0,0,0,0,272,0,53.3,87,30.2,"none"
"KCAMALIB62","2018-12-16T17:45",56.8,56.3,0,0,0,0,272,0,53.1,88,30.21,"none"
"KCAMALIB62","2018-12-16T18:00",56.7,56.3,0,0,0,0,272,0,53.1,88,30.21,"none"
"KCAMALIB62","2018-12-16T18:15",57,56.7,0.2,0,1.1,0,274,0,53,87,30.21,"none"
"KCAMALIB62","2018-12-16T18:30",57.6,57,0.2,0,1.1,0,284,0,52.7,85,30.21,"none"
"KCAMALIB62","2018-12-16T18:45",57.2,56.5,0.2,0,1.1,0,283,0,52.2,84.8,30.2,"none"
"KCAMALIB62","2018-12-16T19:00",56.7,56.3,0.7,0,1.1,0,281,0,52.3,86,30.2,"none"
"KCAMALIB62","2018-12-16T19:15",56.3,55.9,0.2,0,1.1,0,290,0,52.4,87.2,30.21,"none"
"KCAMALIB62","2018-12-16T19:30",56.3,56.1,0.9,0,1.1,0,290,0,52.6,88,30.21,"none"
"KCAMALIB62","2018-12-16T19:45",56.1,55.9,0.2,0,1.1,0,290,0,51.8,86,30.22,"none"
"KCAMALIB62","2018-12-16T20:00",56.1,55.6,0.9,0,2.2,0,290,0,51.6,85.8,30.22,"none"
"KCAMALIB62","2018-12-16T20:15",57.6,56.3,1.6,0,2.2,0,19,0,51.5,81,30.21,"none"
"KCAMALIB62","2018-12-16T20:30",58.3,57.4,1.8,0,3.4,0,24,0,51.2,78,30.21,"none"
"KCAMALIB62","2018-12-16T20:45",58.1,56.8,1.6,0,2.2,0,55,0,51.9,81.6,30.21,"none"
"KCAMALIB62","2018-12-16T21:00",56.8,55.4,0,0,0,0,284,0,51.1,84,30.21,"none"
"KCAMALIB62","2018-12-16T21:15",56.7,55.4,0.9,0,2.2,0,287,0,50.1,79,30.21,"none"
"KCAMALIB62","2018-12-16T21:30",56.5,56.3,2,0,2.2,0,333,0,49.9,78.8,30.22,"none"
"KCAMALIB62","2018-12-16T21:45",57,56.1,1.3,0,2.2,0,343,0,49.7,77.4,30.22,"none"
"KCAMALIB62","2018-12-16T22:00",56.5,55.4,0.7,0,2.2,0,3,0,49.8,79.8,30.22,"none"
"KCAMALIB62","2018-12-16T22:15",55.4,54.9,0.7,0,1.1,0,353,0,50,83,30.23,"none"
"KCAMALIB62","2018-12-16T22:30",54.9,54.5,0,0,0,0,324,0,49.7,82.6,30.23,"none"
"KCAMALIB62","2018-12-16T22:45",55.2,54.9,0,0,0,0,324,0,49.9,83,30.23,"none"
"KCAMALIB62","2018-12-16T23:00",55.2,55,0,0,0,0,324,0,50,83,30.24,"none"
"KCAMALIB62","2018-12-16T23:15",55.4,55,0,0,0,0,324,0,50.3,84,30.24,"none"
"KCAMALIB62","2018-12-16T23:30",56.1,55.2,0.4,0,1.1,0,23,0,50.8,83.2,30.23,"none"
"KCAMALIB62","2018-12-16T23:45",57.2,56.7,1.3,0,2.2,0,17,0,51.8,82.6,30.22,"none"
"KCAMALIB62","2018-12-17T00:00",57,57,0.7,0,1.1,0,253,0,51.9,83,30.23,"none"
"KCAMALIB62","2018-12-17T00:15",57,57,0.7,0,1.1,0,253,0,51.9,83,30.23,"none"
"KCAMALIB62","2018-12-17T00:30",57,57,0.7,0,1.1,0,253,0,51.9,83,30.23,"none"
"KCAMALIB62","2018-12-17T00:45",57,57,0.7,0,1.1,0,253,0,51.9,83,30.23,"none"
