"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-27T10:15",64.8,62.1,3.1,0.2,3.4,1.1,229,0,57.3,80,30.07,"none"
"KCAMALIB62","2023-12-27T10:30",66.6,64,1.8,0.9,2.2,1.1,212,0,57.9,76,30.07,"none"
"KCAMALIB62","2023-12-27T10:45",64.4,63.3,2.5,0.4,3.4,1.1,224,0,57.4,79.5,30.06,"none"
"KCAMALIB62","2023-12-27T11:00",63.3,62.6,2.5,0,3.4,0,128,0,56.9,80,30.05,"none"
"KCAMALIB62","2023-12-27T11:15",64,63.5,1.8,0,2.2,0,198,0,57.3,79.7,30.04,"none"
"KCAMALIB62","2023-12-27T11:30",64.8,63.5,1.1,0,2.2,0,261,0,57,78,30.03,"none"
"KCAMALIB62","2023-12-27T11:45",65.5,64.9,1.3,0.2,2.2,1.1,267,0,57.5,76,30.02,"none"
"KCAMALIB62","2023-12-27T12:00",66.4,65.7,1.8,0,2.2,0,285,0,57.8,75,30.01,"none"
"KCAMALIB62","2023-12-27T12:15",66.2,64.4,2.9,0.2,3.4,1.1,217,0,57.5,75.7,30.01,"none"
"KCAMALIB62","2023-12-27T12:30",64,63.5,2.2,0.4,3.4,1.1,260,0,57.3,79.7,30.01,"none"
"KCAMALIB62","2023-12-27T12:45",64.2,63.5,1.1,0,2.2,0,221,0,57.2,78.5,30,"none"
"KCAMALIB62","2023-12-27T13:00",65.8,63.5,2,0,3.4,0,267,0,57.3,75.5,29.99,"none"
"KCAMALIB62","2023-12-27T13:15",65.7,64,2.2,0.2,2.2,1.1,265,0,56.8,75,29.99,"none"
"KCAMALIB62","2023-12-27T13:30",64.6,64.2,1.3,0,2.2,0,254,0,56.4,75,29.99,"none"
"KCAMALIB62","2023-12-27T13:45",66.2,64.8,1.6,0,2.2,0,154,0,56.3,73,29.98,"none"
"KCAMALIB62","2023-12-27T14:00",65.3,63.3,2.5,0,3.4,0,236,0,57.4,77,29.98,"none"
"KCAMALIB62","2023-12-27T14:15",64.2,63.5,2.5,0.9,3.4,1.1,253,0,57.6,79.8,29.98,"none"
"KCAMALIB62","2023-12-27T14:30",63.7,62.4,4,0.2,5.8,1.1,244,0,57.4,81,29.99,"none"
"KCAMALIB62","2023-12-27T14:45",62.4,61.9,3.6,1.1,5.8,1.1,246,0,57.1,84,29.99,"none"
"KCAMALIB62","2023-12-27T15:00",61.9,61.3,4.7,1.3,5.8,2.2,254,0,57.1,84.3,29.99,"none"
"KCAMALIB62","2023-12-27T15:15",61.3,61.2,4.5,0.2,6.9,1.1,256,0,56.9,85.7,29.99,"none"
"KCAMALIB62","2023-12-27T15:30",62.4,61.2,3.8,0.2,5.8,1.1,259,0,56.7,82.5,29.99,"none"
"KCAMALIB62","2023-12-27T15:45",63.7,62.6,2.9,0.7,4.5,1.1,276,0,56.6,79.3,29.99,"none"
"KCAMALIB62","2023-12-27T16:00",64,61.9,2.9,0.2,3.4,1.1,266,0,56.8,79.3,29.99,"none"
"KCAMALIB62","2023-12-27T16:15",61.7,60.6,3.6,0,4.5,0,274,0,56.2,83.7,29.99,"none"
"KCAMALIB62","2023-12-27T16:30",60.6,59.9,1.1,0,1.1,0,280,0,55.8,85.5,29.99,"none"
"KCAMALIB62","2023-12-27T16:45",59.7,58.8,1.1,0,1.1,0,292,0,54.9,86,29.99,"none"
"KCAMALIB62","2023-12-27T17:00",58.8,57.7,0,0,0,0,297,0,54.3,87,30,"none"
"KCAMALIB62","2023-12-27T17:15",57.7,56.8,0,0,0,0,299,0,53.9,88,30,"none"
"KCAMALIB62","2023-12-27T17:30",56.7,56.1,0,0,0,0,303,0,53.7,90,30,"none"
"KCAMALIB62","2023-12-27T17:45",56.7,56.1,1.3,0,2.2,0,297,0,53.7,91.5,30,"none"
"KCAMALIB62","2023-12-27T18:00",57,56.8,0.9,0,1.1,0,311,0,54.3,91,30,"none"
"KCAMALIB62","2023-12-27T18:15",57,56.7,0.2,0,1.1,0,299,0,54.1,91,30,"none"
"KCAMALIB62","2023-12-27T18:30",56.8,56.3,0.4,0,1.1,0,297,0,54,91,30,"none"
"KCAMALIB62","2023-12-27T18:45",56.1,55.8,0.4,0,1.1,0,302,0,53.5,92,30.01,"none"
"KCAMALIB62","2023-12-27T19:00",55.6,55.2,0,0,0,0,298,0,53.3,92.5,30.01,"none"
"KCAMALIB62","2023-12-27T19:15",55.4,55,0.2,0,1.1,0,298,0,53.2,93,30.01,"none"
"KCAMALIB62","2023-12-27T19:30",55.2,54.7,0,0,0,0,301,0,53,93,30.02,"none"
"KCAMALIB62","2023-12-27T19:45",54.5,54.1,0.7,0,1.1,0,301,0,52.5,94,30.03,"none"
"KCAMALIB62","2023-12-27T20:00",54.5,54.1,1.1,0,1.1,0,301,0,52.6,94,30.02,"none"
"KCAMALIB62","2023-12-27T20:15",54.9,54.3,2.2,0,3.4,0,300,0,52.7,94.3,30.01,"none"
"KCAMALIB62","2023-12-27T20:30",54.9,54.7,0.7,0,1.1,0,301,0,53,94,30.01,"none"
"KCAMALIB62","2023-12-27T20:45",54.5,54.3,0.2,0,1.1,0,297,0,52.4,93,30.01,"none"
"KCAMALIB62","2023-12-27T21:00",54.1,53.6,0,0,0,0,305,0,51.7,92.3,30.02,"none"
"KCAMALIB62","2023-12-27T21:15",54.5,53.4,0.9,0,1.1,0,293,0,51.6,93,30.02,"none"
"KCAMALIB62","2023-12-27T21:30",54.5,54.3,1.3,0,2.2,0,298,0,52.4,93,30.02,"none"
"KCAMALIB62","2023-12-27T21:45",54.3,54.1,0.9,0,2.2,0,289,0,52.3,93,30.02,"none"
"KCAMALIB62","2023-12-27T22:00",54.5,54.3,2,0,3.4,0,298,0,52.3,93,30.02,"none"
"KCAMALIB62","2023-12-27T22:15",54.5,54.3,0.7,0,1.1,0,299,0,52.3,93,30.02,"none"
"KCAMALIB62","2023-12-27T22:30",54.7,54.1,0.7,0,1.1,0,301,0,52.2,93,30.03,"none"
"KCAMALIB62","2023-12-27T22:45",54.1,53.6,0,0,0,0,292,0,51.7,93,30.02,"none"
"KCAMALIB62","2023-12-27T23:00",54,52.5,0.2,0,1.1,0,300,0,50.7,93,30.03,"none"
"KCAMALIB62","2023-12-27T23:15",52.5,52.3,0,0,0,0,299,0,50.6,93.7,30.03,"none"
"KCAMALIB62","2023-12-27T23:30",52.5,52.2,0,0,0,0,301,0,50.6,94,30.03,"none"
"KCAMALIB62","2023-12-27T23:45",52.3,52.2,0.7,0,1.1,0,303,0,50.7,94.3,30.03,"none"
"KCAMALIB62","2023-12-28T00:00",52.3,52.2,0.2,0,1.1,0,300,0,50.8,95,30.03,"none"
"KCAMALIB62","2023-12-28T00:15",52.3,52.2,0.2,0,1.1,0,300,0,50.8,95,30.03,"none"
"KCAMALIB62","2023-12-28T00:30",52.3,52.2,0.2,0,1.1,0,300,0,50.8,95,30.03,"none"
"KCAMALIB62","2023-12-28T00:45",52.3,52.2,0.2,0,1.1,0,300,0,50.8,95,30.03,"none"
