"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-20T14:45",61.3,61.2,2.9,0.2,4.5,1.1,154,0.21,60.9,99,29.69,"none"
"KCAMALIB62","2023-12-20T15:00",61.2,60.8,4.5,0.9,5.8,1.1,138,0.21,60.7,99,29.69,"none"
"KCAMALIB62","2023-12-20T15:15",60.8,60.3,2.9,0.4,4.5,1.1,54,0.22,60,99,29.69,"none"
"KCAMALIB62","2023-12-20T15:30",60.4,59.2,6.5,2.5,9.2,4.5,190,0.22,59,99,29.7,"none"
"KCAMALIB62","2023-12-20T15:45",59.5,59.2,4,0.2,6.9,1.1,161,0.25,58.9,99,29.7,"none"
"KCAMALIB62","2023-12-20T16:00",59.7,59,3.4,0,4.5,0,8,0.27,58.8,99,29.71,"none"
"KCAMALIB62","2023-12-20T16:15",59.9,59.7,4,0.9,5.8,1.1,116,0.27,59.4,99,29.71,"none"
"KCAMALIB62","2023-12-20T16:30",59.9,59.7,2.9,0.7,4.5,1.1,112,0.27,59.6,99,29.71,"none"
"KCAMALIB62","2023-12-20T16:45",60.1,59.9,2.2,0.7,3.4,1.1,221,0.27,59.6,99,29.71,"none"
"KCAMALIB62","2023-12-20T17:00",60.1,59.9,2,0.7,3.4,1.1,206,0.27,59.6,99,29.73,"none"
"KCAMALIB62","2023-12-20T17:15",59.9,59,2.9,0.9,3.4,1.1,131,0.27,58.8,99,29.72,"none"
"KCAMALIB62","2023-12-20T17:30",59.2,58.8,2.7,0.2,5.8,1.1,36,0.27,58.5,99,29.73,"none"
"KCAMALIB62","2023-12-20T17:45",59.4,58.8,2.9,0.2,5.8,1.1,104,0.27,58.5,99,29.73,"none"
"KCAMALIB62","2023-12-20T18:00",59.7,59.4,3.8,0.2,4.5,1.1,164,0.27,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T18:15",59.7,59.5,2.9,0.2,4.5,1.1,36,0.27,59.3,99,29.74,"none"
"KCAMALIB62","2023-12-20T18:30",59.9,59.7,2.5,0.2,3.4,1.1,1,0.27,59.4,99,29.74,"none"
"KCAMALIB62","2023-12-20T18:45",59.7,59.7,2.2,0.4,3.4,1.1,62,0.27,59.4,99,29.74,"none"
"KCAMALIB62","2023-12-20T19:00",59.7,59.7,2.2,0.2,5.8,1.1,45,0.27,59.4,99,29.73,"none"
"KCAMALIB62","2023-12-20T19:15",59.7,59.5,2.2,0.2,3.4,1.1,23,0.27,59.4,99,29.74,"none"
"KCAMALIB62","2023-12-20T19:30",59.7,59.7,3.1,0,3.4,0,53,0.27,59.4,99,29.75,"none"
"KCAMALIB62","2023-12-20T19:45",59.7,59.7,2.5,0,3.4,0,9,0.27,59.4,99,29.75,"none"
"KCAMALIB62","2023-12-20T20:00",59.7,59.7,4.5,0,5.8,0,17,0.27,59.4,99,29.75,"none"
"KCAMALIB62","2023-12-20T20:15",59.9,59.7,0.9,0,2.2,0,52,0.27,59.4,99,29.76,"none"
"KCAMALIB62","2023-12-20T20:30",60.1,59.9,1.6,0,2.2,0,19,0.27,59.6,99,29.76,"none"
"KCAMALIB62","2023-12-20T20:45",60.1,60.1,3.8,0.4,5.8,1.1,45,0.27,59.8,99,29.76,"none"
"KCAMALIB62","2023-12-20T21:00",60.3,60.1,3.6,0.9,4.5,1.1,10,0.27,59.8,99,29.76,"none"
"KCAMALIB62","2023-12-20T21:15",60.3,60.3,2.5,0.2,4.5,1.1,9,0.27,60,99,29.77,"none"
"KCAMALIB62","2023-12-20T21:30",60.4,60.3,2.7,0.2,4.5,1.1,15,0.27,60,99,29.77,"none"
"KCAMALIB62","2023-12-20T21:45",60.4,60.3,3.1,0.2,3.4,1.1,11,0.27,60,99,29.78,"none"
"KCAMALIB62","2023-12-20T22:00",60.4,60.3,3.1,0,4.5,0,14,0.27,60.1,99,29.78,"none"
"KCAMALIB62","2023-12-20T22:15",60.3,60.3,2.9,0.2,4.5,1.1,23,0.27,60,99,29.78,"none"
"KCAMALIB62","2023-12-20T22:30",60.3,60.3,4,0.9,5.8,1.1,9,0.27,60,99,29.79,"none"
"KCAMALIB62","2023-12-20T22:45",60.3,60.3,5.1,1.3,9.2,2.2,87,0.27,60,99,29.8,"none"
"KCAMALIB62","2023-12-20T23:00",60.3,60.1,3.8,0.7,6.9,1.1,19,0.27,59.8,99,29.8,"none"
"KCAMALIB62","2023-12-20T23:15",60.1,60.1,4,1.6,6.9,2.2,35,0.27,59.8,99,29.8,"none"
"KCAMALIB62","2023-12-20T23:30",60.1,60.1,3.8,0.4,8.1,1.1,53,0.27,59.5,98,29.8,"none"
"KCAMALIB62","2023-12-20T23:45",60.1,60.1,4.3,0.9,8.1,1.1,48,0.28,59.5,98,29.79,"none"
"KCAMALIB62","2023-12-21T00:00",60.1,60.1,4.5,1.3,6.9,2.2,333,0.28,59.5,98,29.79,"none"
"KCAMALIB62","2023-12-21T00:15",60.1,60.1,4.5,1.3,6.9,2.2,333,0.28,59.5,98,29.79,"none"
"KCAMALIB62","2023-12-21T00:30",60.1,60.1,4.5,1.3,6.9,2.2,333,0.28,59.5,98,29.79,"none"
"KCAMALIB62","2023-12-21T00:45",60.1,60.1,4.5,1.3,6.9,2.2,333,0.28,59.5,98,29.79,"none"
