"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-13T18:15",74.7,73.8,1.3,0,2.2,0,83,0,61.5,64.6,29.75,"none"
"KCAMALIB62","2022-08-13T18:30",74.3,72.9,2.2,0,2.2,0,0,0,61.6,66.8,29.76,"none"
"KCAMALIB62","2022-08-13T18:45",72.7,70,3.1,0.7,4.5,1.1,10,0,61.9,70,29.76,"none"
"KCAMALIB62","2022-08-13T19:00",69.8,68.5,2.9,0.2,3.4,1.1,50,0,61.6,76.4,29.76,"none"
"KCAMALIB62","2022-08-13T19:15",68.5,67.8,2,0,2.2,0,97,0,61.4,79.6,29.76,"none"
"KCAMALIB62","2022-08-13T19:30",67.8,66.9,1.3,0,2.2,0,12,0,61.5,80.8,29.76,"none"
"KCAMALIB62","2022-08-13T19:45",66.9,66.6,2.2,0,3.4,0,92,0,61.6,83.4,29.77,"none"
"KCAMALIB62","2022-08-13T20:00",66.7,66.2,1.8,0,3.4,0,11,0,61.6,84,29.77,"none"
"KCAMALIB62","2022-08-13T20:15",66.2,66,2.2,0,3.4,0,0,0,61.4,85,29.78,"none"
"KCAMALIB62","2022-08-13T20:30",66,65.7,2.5,0.4,4.5,1.1,38,0,61.9,86.8,29.79,"none"
"KCAMALIB62","2022-08-13T20:45",65.7,65.5,2,0,2.2,0,277,0,61.8,88,29.79,"none"
"KCAMALIB62","2022-08-13T21:00",65.5,65.1,1.6,0.2,2.2,1.1,271,0,62.1,89,29.81,"none"
"KCAMALIB62","2022-08-13T21:15",65.3,65.1,2.7,0,3.4,0,0,0,62.1,90,29.81,"none"
"KCAMALIB62","2022-08-13T21:30",65.3,65.3,2,0,3.4,0,77,0,62,89,29.82,"none"
"KCAMALIB62","2022-08-13T21:45",65.8,65.3,2.2,0,3.4,0,333,0,61.1,85,29.83,"none"
"KCAMALIB62","2022-08-13T22:00",66.2,65.8,0.7,0,1.1,0,6,0,60.5,82.8,29.82,"none"
"KCAMALIB62","2022-08-13T22:15",66.6,66.2,1.3,0,2.2,0,317,0,60.3,80.4,29.83,"none"
"KCAMALIB62","2022-08-13T22:30",66.7,66.4,0.9,0,1.1,0,303,0,59.8,79,29.82,"none"
"KCAMALIB62","2022-08-13T22:45",66.7,66.6,0.9,0,1.1,0,305,0,59.5,78,29.82,"none"
"KCAMALIB62","2022-08-13T23:00",66.6,66.2,0.2,0,1.1,0,301,0,59.3,78,29.81,"none"
"KCAMALIB62","2022-08-13T23:15",66.9,66.4,0.2,0,1.1,0,306,0,59.1,77,29.82,"none"
"KCAMALIB62","2022-08-13T23:30",67.5,66.7,0.7,0,1.1,0,285,0,60.2,79.4,29.82,"none"
"KCAMALIB62","2022-08-13T23:45",67.3,66.7,0.7,0,1.1,0,297,0,62.1,84.6,29.82,"none"
"KCAMALIB62","2022-08-14T00:00",66.6,66.2,0.2,0,1.1,0,302,0,61.3,83.8,29.82,"none"
"KCAMALIB62","2022-08-14T00:15",66.6,66.2,0.2,0,1.1,0,302,0,61.3,83.8,29.82,"none"
"KCAMALIB62","2022-08-14T00:30",66.6,66.2,0.2,0,1.1,0,302,0,61.3,83.8,29.82,"none"
"KCAMALIB62","2022-08-14T00:45",66.6,66.2,0.2,0,1.1,0,302,0,61.3,83.8,29.82,"none"
