"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-10T07:45",62.8,62.2,0,0,0,0,222,0,45.3,53.5,29.91,"none"
"KCAMALIB62","2024-04-10T08:00",64.8,63.1,0.9,0,1.1,0,222,0,44.8,49,29.91,"none"
"KCAMALIB62","2024-04-10T08:15",66.7,66.6,0,0,0,0,222,0,49,53,29.92,"none"
"KCAMALIB62","2024-04-10T08:30",66.6,66,0,0,0,0,222,0,50.3,56,29.93,"none"
"KCAMALIB62","2024-04-10T08:45",67.1,66.9,0.2,0,1.1,0,222,0,49.4,53,29.93,"none"
"KCAMALIB62","2024-04-10T09:00",67.3,67.3,1.1,1.1,1.1,1.1,206,0,49.6,53,29.93,"none"
"KCAMALIB62","2024-04-10T09:15",69.6,68.9,1.1,0.7,2.2,1.1,170,0,44.2,40,29.93,"none"
"KCAMALIB62","2024-04-10T09:30",69.4,69.3,2.2,2.2,3.4,2.2,152,0,44,40,29.93,"none"
"KCAMALIB62","2024-04-10T09:45",70.3,70.3,1.3,1.3,2.2,2.2,165,0,46.1,42,29.94,"none"
"KCAMALIB62","2024-04-10T10:00",70.3,70.3,2.2,1.6,3.4,2.2,177,0,46.4,42.5,29.94,"none"
"KCAMALIB62","2024-04-10T10:15",70,70,1.6,1.6,2.2,2.2,165,0,45.8,42,29.94,"none"
"KCAMALIB62","2024-04-10T10:30",71.8,71.8,0.4,0.2,1.1,1.1,163,0,47.5,42,29.94,"none"
"KCAMALIB62","2024-04-10T10:45",72.9,72.1,0.9,0,1.1,0,163,0,47.8,41,29.94,"none"
"KCAMALIB62","2024-04-10T11:00",69.6,69.6,1.3,0.9,2.2,2.2,221,0,50.9,51.5,29.96,"none"
"KCAMALIB62","2024-04-10T11:15",69.6,69.6,1.3,0.9,2.2,2.2,221,0,50.9,51.5,29.96,"none"
"KCAMALIB62","2024-04-10T11:30",69.6,69.6,1.3,0.9,2.2,2.2,221,0,50.9,51.5,29.96,"none"
"KCAMALIB62","2024-04-10T11:45",70,70,1.1,1.1,2.2,2.2,177,0,52.1,53,29.95,"none"
"KCAMALIB62","2024-04-10T12:00",68.9,68.9,1.8,1.8,2.2,2.2,167,0,52.1,55,29.95,"none"
"KCAMALIB62","2024-04-10T12:15",70.9,70.9,1.6,1.1,2.2,2.2,222,0,51.9,51,29.96,"none"
"KCAMALIB62","2024-04-10T12:30",71.1,70.2,2.2,0.9,3.4,1.1,175,0,52.8,53,29.95,"none"
"KCAMALIB62","2024-04-10T12:45",68.9,68.9,1.8,1.8,2.2,2.2,167,0,52.1,55,29.95,"none"
"KCAMALIB62","2024-04-10T13:00",70.5,69.8,2.5,1.1,4.5,2.2,225,0,54,56,29.94,"none"
"KCAMALIB62","2024-04-10T13:15",69.3,68.7,3.6,0.2,4.5,1.1,228,0,54.7,60,29.94,"none"
"KCAMALIB62","2024-04-10T13:30",69.8,69.6,3.4,0.9,4.5,1.1,230,0,54.9,59.5,29.93,"none"
"KCAMALIB62","2024-04-10T13:45",69.6,69.1,1.6,1.1,2.2,2.2,193,0,55.3,60.5,29.92,"none"
"KCAMALIB62","2024-04-10T14:00",69.6,69.1,2.7,0.2,3.4,1.1,230,0,54.6,59,29.91,"none"
"KCAMALIB62","2024-04-10T14:15",69.6,69.1,2.7,0.2,3.4,1.1,230,0,54.6,59,29.91,"none"
"KCAMALIB62","2024-04-10T14:30",70.2,69.4,1.8,0.4,3.4,1.1,214,0,54.6,58,29.91,"none"
"KCAMALIB62","2024-04-10T14:45",70.9,68.9,3.4,1.3,4.5,2.2,232,0,55.1,60.3,29.9,"none"
"KCAMALIB62","2024-04-10T15:00",71.1,70.7,2.9,0.9,4.5,2.2,232,0,56.1,60,29.89,"none"
"KCAMALIB62","2024-04-10T15:15",71.4,70.2,3.8,0.7,4.5,2.2,231,0,55.7,59.4,29.89,"none"
"KCAMALIB62","2024-04-10T15:30",69.4,68.2,4,0.4,6.9,1.1,234,0,54.4,59.8,29.88,"none"
"KCAMALIB62","2024-04-10T15:45",70.3,68.4,3.8,0,4.5,0,228,0,55.2,59.7,29.88,"none"
"KCAMALIB62","2024-04-10T16:00",69.3,67.6,4.7,1.3,5.8,2.2,229,0,54.1,60.3,29.87,"none"
"KCAMALIB62","2024-04-10T16:15",68,66.7,5.4,0.2,6.9,1.1,233,0,54.3,62.4,29.87,"none"
"KCAMALIB62","2024-04-10T16:30",67.6,66.9,4,0.9,5.8,2.2,225,0,55.9,66.6,29.87,"none"
"KCAMALIB62","2024-04-10T16:45",66.4,66,4.3,2.2,6.9,3.4,234,0,56.4,70.5,29.86,"none"
"KCAMALIB62","2024-04-10T17:00",66.4,66,3.4,1.3,4.5,2.2,234,0,56.7,71.5,29.86,"none"
"KCAMALIB62","2024-04-10T17:15",66.4,65.8,3.1,1.6,4.5,2.2,237,0,57.1,72.3,29.86,"none"
"KCAMALIB62","2024-04-10T17:30",66.4,64.9,4.3,0.7,5.8,1.1,235,0,56.6,73,29.85,"none"
"KCAMALIB62","2024-04-10T17:45",66,64.9,2.2,0.4,3.4,1.1,209,0,56.3,72.3,29.85,"none"
"KCAMALIB62","2024-04-10T18:00",66.6,65.8,2.5,0.7,3.4,1.1,236,0,56.1,69,29.85,"none"
"KCAMALIB62","2024-04-10T18:15",66.7,66.4,1.8,0.2,2.2,1.1,235,0,56.5,70,29.84,"none"
"KCAMALIB62","2024-04-10T18:30",66.7,65.5,1.8,0,2.2,0,237,0,56.8,70.7,29.84,"none"
"KCAMALIB62","2024-04-10T18:45",65.3,63.5,1.6,0,2.2,0,233,0,56.2,74.6,29.84,"none"
"KCAMALIB62","2024-04-10T19:00",63.5,62.2,0.9,0,1.1,0,235,0,55.7,77.3,29.84,"none"
"KCAMALIB62","2024-04-10T19:15",62.1,61.3,0.7,0,1.1,0,235,0,55.5,79.4,29.84,"none"
"KCAMALIB62","2024-04-10T19:30",61.2,60.3,0,0,0,0,233,0,55.3,81.8,29.83,"none"
"KCAMALIB62","2024-04-10T19:45",60.3,59.7,0.7,0,1.1,0,231,0,55.2,84,29.83,"none"
"KCAMALIB62","2024-04-10T20:00",59.5,59.4,0.9,0,1.1,0,188,0,55,85,29.84,"none"
"KCAMALIB62","2024-04-10T20:15",59.4,59.2,1.3,0,2.2,0,230,0,55.3,86.8,29.84,"none"
"KCAMALIB62","2024-04-10T20:30",59.2,58.8,0,0,0,0,232,0,55.3,88,29.84,"none"
"KCAMALIB62","2024-04-10T20:45",58.8,58.8,2.2,0,3.4,0,128,0,55.3,88,29.85,"none"
"KCAMALIB62","2024-04-10T21:00",59,58.8,2.9,0,4.5,0,84,0,55.7,89,29.85,"none"
"KCAMALIB62","2024-04-10T21:15",59,58.5,1.6,0,2.2,0,135,0,55.3,89,29.85,"none"
"KCAMALIB62","2024-04-10T21:30",58.5,57.9,1.6,0,2.2,0,272,0,55,89.5,29.85,"none"
"KCAMALIB62","2024-04-10T21:45",57.9,57.6,0.9,0,1.1,0,155,0,54.9,90,29.85,"none"
"KCAMALIB62","2024-04-10T22:00",57.7,57.7,1.8,0,2.2,0,152,0,55.1,91,29.85,"none"
"KCAMALIB62","2024-04-10T22:15",57.6,57.4,2.2,0,3.4,0,272,0,55.1,92,29.85,"none"
"KCAMALIB62","2024-04-10T22:30",57.4,57,2.5,0,4.5,0,237,0,55.4,93,29.86,"none"
"KCAMALIB62","2024-04-10T22:45",56.8,56.7,2.9,0,4.5,0,14,0,55.2,94.3,29.85,"none"
"KCAMALIB62","2024-04-10T23:00",56.8,56.5,1.1,0,2.2,0,47,0,55.4,95,29.85,"none"
"KCAMALIB62","2024-04-10T23:15",56.5,56.3,2,0,3.4,0,2,0,55.3,96,29.85,"none"
"KCAMALIB62","2024-04-10T23:30",56.3,56.1,4.3,0,5.8,0,24,0,55.3,96.7,29.85,"none"
"KCAMALIB62","2024-04-10T23:45",56.1,55.9,2.5,0.7,3.4,1.1,0,0,55.1,97,29.85,"none"
"KCAMALIB62","2024-04-11T00:00",55.9,55.8,1.6,0,2.2,0,10,0,55,97,29.85,"none"
"KCAMALIB62","2024-04-11T00:15",55.9,55.8,1.6,0,2.2,0,10,0,55,97,29.85,"none"
"KCAMALIB62","2024-04-11T00:30",55.9,55.8,1.6,0,2.2,0,10,0,55,97,29.85,"none"
"KCAMALIB62","2024-04-11T00:45",55.9,55.8,1.6,0,2.2,0,10,0,55,97,29.85,"none"
