"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-03T07:30",58.6,58.1,0.7,0,1.1,0,264,0,57.1,95.3,29.75,"none"
"KCAMALIB62","2020-11-03T07:45",58.8,58.6,0.4,0,1.1,0,262,0,57.2,95,29.77,"none"
"KCAMALIB62","2020-11-03T08:00",59,58.6,0.9,0,2.2,0,251,0,57.3,95,29.76,"none"
"KCAMALIB62","2020-11-03T08:15",60.6,58.6,2.2,0,3.4,0,225,0,57.1,92.8,29.77,"none"
"KCAMALIB62","2020-11-03T08:30",63.1,60.8,3.4,0,4.5,0,237,0,58.3,86.8,29.77,"none"
"KCAMALIB62","2020-11-03T08:45",65.5,63,3.4,0,3.4,0,250,0,58.5,81,29.77,"none"
"KCAMALIB62","2020-11-03T09:00",65.3,64.4,2,0,4.5,0,243,0,58.6,81,29.77,"none"
"KCAMALIB62","2020-11-03T09:15",66,64.6,2,0,2.2,0,190,0,59.1,80,29.78,"none"
"KCAMALIB62","2020-11-03T09:30",67.8,66.6,2,0,2.2,0,211,0,59.7,76,29.77,"none"
"KCAMALIB62","2020-11-03T09:45",67.3,66.6,2.2,0,2.2,0,108,0,59.5,77.4,29.77,"none"
"KCAMALIB62","2020-11-03T10:00",66.2,65.7,2,0,2.2,0,44,0,59.2,78.4,29.77,"none"
"KCAMALIB62","2020-11-03T10:15",67.3,65.5,1.3,0,2.2,0,215,0,59.3,76.4,29.76,"none"
"KCAMALIB62","2020-11-03T10:30",68.2,66.6,1.6,0,2.2,0,137,0,59.6,75.6,29.76,"none"
"KCAMALIB62","2020-11-03T10:45",68.4,66.9,2.2,0,2.2,0,217,0,59.9,76.4,29.76,"none"
"KCAMALIB62","2020-11-03T11:00",69.3,67.3,1.6,0,2.2,0,192,0,60.1,74.2,29.76,"none"
"KCAMALIB62","2020-11-03T11:15",68.4,67.3,1.8,0,2.2,0,164,0,60,76,29.76,"none"
"KCAMALIB62","2020-11-03T11:30",69.6,68.5,2.5,0,3.4,0,180,0,60.2,73.6,29.75,"none"
"KCAMALIB62","2020-11-03T11:45",68.9,67.1,2.2,0,3.4,0,93,0,60,75,29.75,"none"
"KCAMALIB62","2020-11-03T12:00",68.7,67.8,3.4,0,4.5,0,260,0,60.1,74.6,29.74,"none"
"KCAMALIB62","2020-11-03T12:15",69.3,67.5,2.9,0,4.5,0,206,0,60.1,75,29.74,"none"
"KCAMALIB62","2020-11-03T12:30",68,67.3,2.5,0,4.5,0,247,0,59.9,76,29.73,"none"
"KCAMALIB62","2020-11-03T12:45",68.7,67.6,2.9,0,4.5,0,120,0,60.1,75.4,29.72,"none"
"KCAMALIB62","2020-11-03T13:00",69.3,68,2.2,0,3.4,0,235,0,60.4,74.4,29.71,"none"
"KCAMALIB62","2020-11-03T13:15",70,68,2.2,0.4,3.4,1.1,237,0,60.4,73.8,29.7,"none"
"KCAMALIB62","2020-11-03T13:30",70,68.7,2.9,0,4.5,0,227,0,60.6,74,29.7,"none"
"KCAMALIB62","2020-11-03T13:45",70,68.2,0.9,0,2.2,0,212,0,60.5,73.8,29.7,"none"
"KCAMALIB62","2020-11-03T14:00",71.8,69.1,3.4,0,4.5,0,225,0,60.5,70,29.69,"none"
"KCAMALIB62","2020-11-03T14:15",71.4,66.9,4.5,0,5.8,0,252,0,60.2,72.3,29.7,"none"
"KCAMALIB62","2020-11-03T14:30",69.1,67.3,3.6,0,4.5,0,254,0,60.6,76.4,29.7,"none"
"KCAMALIB62","2020-11-03T14:45",69.6,69.1,4.3,0.7,5.8,1.1,246,0,61.2,75.8,29.7,"none"
"KCAMALIB62","2020-11-03T15:00",69.3,67.5,4.5,0.2,6.9,1.1,246,0,60.9,76.8,29.7,"none"
"KCAMALIB62","2020-11-03T15:15",67.6,66.7,4.5,0.2,5.8,1.1,234,0,60.4,78.8,29.7,"none"
"KCAMALIB62","2020-11-03T15:30",67.8,67.6,3.4,0.7,4.5,1.1,249,0,60.5,78,29.7,"none"
"KCAMALIB62","2020-11-03T15:45",68.4,67.3,3.1,0,3.4,0,235,0,60.5,76.8,29.7,"none"
"KCAMALIB62","2020-11-03T16:00",68.2,66.2,3.6,0,5.8,0,233,0,60.2,77.6,29.71,"none"
"KCAMALIB62","2020-11-03T16:15",67.8,66.9,1.6,0,2.2,0,251,0,60.3,77.8,29.7,"none"
"KCAMALIB62","2020-11-03T16:30",66.9,64.2,2.5,0,3.4,0,233,0,59.2,79.6,29.7,"none"
"KCAMALIB62","2020-11-03T16:45",64,63.5,2,0,2.2,0,254,0,58.9,84,29.7,"none"
"KCAMALIB62","2020-11-03T17:00",63.5,63.1,0.9,0,1.1,0,243,0,58.6,85,29.7,"none"
"KCAMALIB62","2020-11-03T17:15",63,62.6,0.9,0,1.1,0,245,0,58.5,86,29.7,"none"
"KCAMALIB62","2020-11-03T17:30",62.6,62.1,0.4,0,1.1,0,236,0,58.2,87,29.7,"none"
"KCAMALIB62","2020-11-03T17:45",62.1,61.2,0,0,0,0,257,0,57.8,87.4,29.7,"none"
"KCAMALIB62","2020-11-03T18:00",61.5,61.2,0,0,0,0,254,0,57.6,88,29.7,"none"
"KCAMALIB62","2020-11-03T18:15",61.5,60.4,0,0,0,0,264,0,57.2,88,29.7,"none"
"KCAMALIB62","2020-11-03T18:30",60.4,60.1,0,0,0,0,265,0,56.6,88,29.71,"none"
"KCAMALIB62","2020-11-03T18:45",60.4,59.9,0,0,0,0,252,0,56.6,88,29.71,"none"
"KCAMALIB62","2020-11-03T19:00",61.3,59.9,0,0,0,0,259,0,56.8,89,29.71,"none"
"KCAMALIB62","2020-11-03T19:15",61.3,60.1,0,0,0,0,267,0,57.2,90,29.72,"none"
"KCAMALIB62","2020-11-03T19:30",60.3,59.5,0,0,0,0,264,0,56.7,90,29.72,"none"
"KCAMALIB62","2020-11-03T19:45",59.7,59,0,0,0,0,262,0,56.4,91,29.72,"none"
"KCAMALIB62","2020-11-03T20:00",60.3,59,0.4,0,1.1,0,269,0,56.7,91,29.73,"none"
"KCAMALIB62","2020-11-03T20:15",58.8,58.1,0,0,0,0,262,0,55.6,91,29.73,"none"
"KCAMALIB62","2020-11-03T20:30",59.2,58.3,1.3,0,2.2,0,299,0,55.8,89.4,29.73,"none"
"KCAMALIB62","2020-11-03T20:45",58.6,57.9,0.2,0,1.1,0,267,0,54.4,88,29.74,"none"
"KCAMALIB62","2020-11-03T21:00",59.2,57.9,0,0,0,0,270,0,54.4,86.4,29.74,"none"
"KCAMALIB62","2020-11-03T21:15",58.5,58.1,0,0,0,0,267,0,54.1,86,29.74,"none"
"KCAMALIB62","2020-11-03T21:30",58.5,58.3,0.2,0,1.1,0,273,0,54.2,86,29.75,"none"
"KCAMALIB62","2020-11-03T21:45",58.6,58.3,0.7,0,2.2,0,281,0,54.1,86,29.75,"none"
"KCAMALIB62","2020-11-03T22:00",59.7,58.1,0.7,0,2.2,0,274,0,54.1,86,29.75,"none"
"KCAMALIB62","2020-11-03T22:15",59.5,59.2,0.4,0,1.1,0,309,0,55.2,86.2,29.75,"none"
"KCAMALIB62","2020-11-03T22:30",59.2,57.9,0.7,0,1.1,0,241,0,54.1,86,29.75,"none"
"KCAMALIB62","2020-11-03T22:45",59.7,58.8,0.9,0,2.2,0,269,0,54.7,85,29.75,"none"
"KCAMALIB62","2020-11-03T23:00",59.5,58.8,0,0,0,0,274,0,54.5,85,29.76,"none"
"KCAMALIB62","2020-11-03T23:15",58.6,58.1,0.2,0,1.1,0,271,0,54,85.2,29.76,"none"
"KCAMALIB62","2020-11-03T23:30",58.1,57,0.7,0,1.1,0,269,0,53,86,29.76,"none"
"KCAMALIB62","2020-11-03T23:45",57,56.8,0,0,0,0,263,0,52.7,86,29.76,"none"
"KCAMALIB62","2020-11-04T00:00",57,56.7,0,0,0,0,271,0,52.9,86.4,29.77,"none"
"KCAMALIB62","2020-11-04T00:15",57,56.7,0,0,0,0,271,0,52.9,86.4,29.77,"none"
"KCAMALIB62","2020-11-04T00:30",57,56.7,0,0,0,0,271,0,52.9,86.4,29.77,"none"
"KCAMALIB62","2020-11-04T00:45",57,56.7,0,0,0,0,271,0,52.9,86.4,29.77,"none"
