"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-01T08:45",62.6,61,1.6,0,2.2,0,247,0,54.6,77.4,29.71,"none"
"KCAMALIB62","2022-05-01T09:00",63.5,63,2.2,0,3.4,0,124,0,54.6,73.4,29.71,"none"
"KCAMALIB62","2022-05-01T09:15",63.7,63.3,1.6,0,2.2,0,107,0,54.8,73.6,29.71,"none"
"KCAMALIB62","2022-05-01T09:30",66.4,64.4,2.5,0,3.4,0,181,0,55.3,69.4,29.72,"none"
"KCAMALIB62","2022-05-01T09:45",65.7,63,2.2,0,3.4,0,153,0,55.2,71.6,29.72,"none"
"KCAMALIB62","2022-05-01T10:00",63.3,62.4,2.9,0.2,3.4,1.1,252,0,54.8,75.4,29.73,"none"
"KCAMALIB62","2022-05-01T10:15",64.2,62.8,2.2,0,3.4,0,259,0,54.8,72.6,29.72,"none"
"KCAMALIB62","2022-05-01T10:30",65.8,64,1.8,0,2.2,0,275,0,54.9,68.6,29.73,"none"
"KCAMALIB62","2022-05-01T10:45",66.4,65.3,2.2,0,3.4,0,286,0,55.2,68.2,29.73,"none"
"KCAMALIB62","2022-05-01T11:00",65.7,64.8,2.7,0.2,3.4,1.1,126,0,55,69.8,29.74,"none"
"KCAMALIB62","2022-05-01T11:15",66.7,64.6,2.9,0.2,4.5,1.1,239,0,54.5,66.4,29.74,"none"
"KCAMALIB62","2022-05-01T11:30",66.9,65.7,2.7,1.3,3.4,2.2,272,0,55.1,66.6,29.74,"none"
"KCAMALIB62","2022-05-01T11:45",67.8,65.5,3.1,0.2,4.5,1.1,184,0,54.9,65.2,29.73,"none"
"KCAMALIB62","2022-05-01T12:00",67.8,66.6,2.9,0.2,3.4,1.1,251,0,55.2,65,29.73,"none"
"KCAMALIB62","2022-05-01T12:15",68,66.7,2.9,0,3.4,0,213,0,55.2,64.4,29.73,"none"
"KCAMALIB62","2022-05-01T12:30",68.4,66.9,2.9,0.2,3.4,1.1,214,0,55,64.2,29.73,"none"
"KCAMALIB62","2022-05-01T12:45",68.5,66.9,2.9,0.2,4.5,1.1,140,0,55,64.4,29.73,"none"
"KCAMALIB62","2022-05-01T13:00",67.1,66.2,4,0.9,5.8,2.2,27,0,54.7,65,29.73,"none"
"KCAMALIB62","2022-05-01T13:15",68.2,66.7,3.6,0,4.5,0,249,0,54.7,63.2,29.73,"none"
"KCAMALIB62","2022-05-01T13:30",67.8,66.9,2.9,0.2,4.5,1.1,248,0,54.5,63.4,29.73,"none"
"KCAMALIB62","2022-05-01T13:45",67.6,66.9,3.1,1.1,4.5,1.1,212,0,54.6,64,29.73,"none"
"KCAMALIB62","2022-05-01T14:00",67.1,65.8,3.8,0,5.8,0,189,0,54.5,65.2,29.73,"none"
"KCAMALIB62","2022-05-01T14:15",68.5,66,3.8,0,5.8,0,248,0,54.7,64,29.73,"none"
"KCAMALIB62","2022-05-01T14:30",68.5,66.6,3.4,0.7,4.5,1.1,215,0,54.7,64.2,29.73,"none"
"KCAMALIB62","2022-05-01T14:45",69.1,66.6,3.8,0.2,5.8,1.1,275,0,54.8,63.6,29.73,"none"
"KCAMALIB62","2022-05-01T15:00",68.9,67.5,2.9,0.2,3.4,1.1,252,0,55.2,62.8,29.73,"none"
"KCAMALIB62","2022-05-01T15:15",68.2,66.9,4.9,0,5.8,0,256,0,55,63.4,29.73,"none"
"KCAMALIB62","2022-05-01T15:30",68.7,67.8,4.5,0,6.9,0,268,0,55.1,63.2,29.72,"none"
"KCAMALIB62","2022-05-01T15:45",68,65.7,5.4,1.6,5.8,2.2,244,0,54.7,65.2,29.72,"none"
"KCAMALIB62","2022-05-01T16:00",66.6,64.9,3.8,0.9,5.8,1.1,244,0,54.5,67.4,29.71,"none"
"KCAMALIB62","2022-05-01T16:15",67.3,66,3.8,0.9,5.8,1.1,148,0,55,66,29.71,"none"
"KCAMALIB62","2022-05-01T16:30",66.9,65.8,3.8,1.1,5.8,2.2,263,0,55,67,29.71,"none"
"KCAMALIB62","2022-05-01T16:45",67.6,65.8,4.5,0,5.8,0,258,0,55,65.8,29.71,"none"
"KCAMALIB62","2022-05-01T17:00",65.8,64.9,4.3,0.2,5.8,1.1,257,0,54.7,68,29.7,"none"
"KCAMALIB62","2022-05-01T17:15",65.8,65.1,4.5,0.7,6.9,1.1,256,0,54.7,68.6,29.71,"none"
"KCAMALIB62","2022-05-01T17:30",65.3,64,5.4,1.1,5.8,2.2,271,0,54.7,70.2,29.71,"none"
"KCAMALIB62","2022-05-01T17:45",64.8,64,3.6,0.9,4.5,1.1,276,0,54.5,70,29.71,"none"
"KCAMALIB62","2022-05-01T18:00",64.2,63,4,0.2,5.8,1.1,240,0,54.6,71.8,29.71,"none"
"KCAMALIB62","2022-05-01T18:15",63.1,61.9,4.9,1.3,5.8,2.2,237,0,54.5,74.2,29.71,"none"
"KCAMALIB62","2022-05-01T18:30",62.2,61.9,5.4,0.9,6.9,1.1,258,0,54.5,76.4,29.71,"none"
"KCAMALIB62","2022-05-01T18:45",62.1,61.2,2.9,0.7,4.5,1.1,268,0,54.2,76.2,29.71,"none"
"KCAMALIB62","2022-05-01T19:00",61.2,60.1,2.9,0.9,4.5,1.1,262,0,53.9,78,29.71,"none"
"KCAMALIB62","2022-05-01T19:15",60.1,59.7,1.8,0,2.2,0,264,0,53.9,80.6,29.71,"none"
"KCAMALIB62","2022-05-01T19:30",59.7,59.5,0.9,0,1.1,0,270,0,54,81.4,29.72,"none"
"KCAMALIB62","2022-05-01T19:45",59.5,59,0,0,0,0,297,0,54.1,82.6,29.73,"none"
"KCAMALIB62","2022-05-01T20:00",58.8,58.6,0.9,0,1.1,0,21,0,53.6,83.5,29.73,"none"
"KCAMALIB62","2022-05-01T20:15",58.6,58.5,0.9,0,1.1,0,304,0,53.4,83,29.74,"none"
"KCAMALIB62","2022-05-01T20:30",58.8,58.6,1.3,0,2.2,0,13,0,53.3,82.7,29.75,"none"
"KCAMALIB62","2022-05-01T20:45",58.6,58.3,1.6,0,2.2,0,319,0,53.8,84.2,29.76,"none"
"KCAMALIB62","2022-05-01T21:00",58.3,57.6,3.6,0,5.8,0,14,0,54.1,86.4,29.77,"none"
"KCAMALIB62","2022-05-01T21:15",57.4,57,4,0,5.8,0,30,0,53.9,89,29.78,"none"
"KCAMALIB62","2022-05-01T21:30",57,56.7,2.2,0,3.4,0,18,0,53.8,89.8,29.78,"none"
"KCAMALIB62","2022-05-01T21:45",56.7,56.5,1.6,0,2.2,0,298,0,53.6,90,29.79,"none"
"KCAMALIB62","2022-05-01T22:00",56.5,56.5,1.3,0,2.2,0,17,0,53.9,91,29.79,"none"
"KCAMALIB62","2022-05-01T22:15",56.5,56.3,1.6,0,2.2,0,302,0,53.7,91,29.79,"none"
"KCAMALIB62","2022-05-01T22:30",56.3,56.1,1.8,0,2.2,0,308,0,53.5,91,29.79,"none"
"KCAMALIB62","2022-05-01T22:45",56.1,55.9,0.7,0,1.1,0,301,0,53.6,91.2,29.8,"none"
"KCAMALIB62","2022-05-01T23:00",56.1,55.8,1.8,0,3.4,0,313,0,53.6,92,29.8,"none"
"KCAMALIB62","2022-05-01T23:15",56.5,55.9,0.9,0,1.1,0,322,0,53.6,92,29.8,"none"
"KCAMALIB62","2022-05-01T23:30",57,56.5,0.9,0,1.1,0,302,0,54.3,92,29.81,"none"
"KCAMALIB62","2022-05-01T23:45",57.2,56.8,1.8,0,2.2,0,310,0,54.4,91,29.81,"none"
"KCAMALIB62","2022-05-02T00:00",57.6,57.2,0.2,0,1.1,0,309,0,54.4,90,29.81,"none"
"KCAMALIB62","2022-05-02T00:15",57.6,57.2,0.2,0,1.1,0,309,0,54.4,90,29.81,"none"
"KCAMALIB62","2022-05-02T00:30",57.6,57.2,0.2,0,1.1,0,309,0,54.4,90,29.81,"none"
"KCAMALIB62","2022-05-02T00:45",57.6,57.2,0.2,0,1.1,0,309,0,54.4,90,29.81,"none"
