"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-07T22:30",48.9,48.2,0.7,0,1.1,0,272,0,47.1,95,29.78,"none"
"KCAMALIB62","2021-01-07T22:45",48.2,47.5,0.2,0,1.1,0,273,0,46.2,95,29.78,"none"
"KCAMALIB62","2021-01-07T23:00",47.7,46.6,0.2,0,1.1,0,278,0,45.3,95,29.78,"none"
"KCAMALIB62","2021-01-07T23:15",46.8,46.4,0.7,0,1.1,0,282,0,44.8,94,29.79,"none"
"KCAMALIB62","2021-01-07T23:30",46.4,45.7,0,0,0,0,264,0,43.6,92.3,29.79,"none"
"KCAMALIB62","2021-01-07T23:45",46.2,45.7,0.7,0,1.1,0,262,0,42.2,86,29.79,"none"
"KCAMALIB62","2021-01-08T00:00",46.4,46.2,0.2,0,1.1,0,274,0,40.6,80.8,29.79,"none"
"KCAMALIB62","2021-01-08T00:15",46.4,46.2,0.2,0,1.1,0,274,0,40.6,80.8,29.79,"none"
"KCAMALIB62","2021-01-08T00:30",46.4,46.2,0.2,0,1.1,0,274,0,40.6,80.8,29.79,"none"
"KCAMALIB62","2021-01-08T00:45",46.4,46.2,0.2,0,1.1,0,274,0,40.6,80.8,29.79,"none"
