"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-01T05:15",59.7,59.4,0,0,0,0,297,0,55.3,86,29.76,"none"
"KCAMALIB62","2023-06-01T05:30",59.7,59.5,0,0,0,0,297,0,55.5,86,29.76,"none"
"KCAMALIB62","2023-06-01T05:45",59.7,59.4,0,0,0,0,302,0,54.9,85,29.76,"none"
"KCAMALIB62","2023-06-01T06:00",59.7,59.5,0,0,0,0,301,0,55,85,29.76,"none"
"KCAMALIB62","2023-06-01T06:15",59.9,59.7,0,0,0,0,300,0,55.2,85,29.76,"none"
"KCAMALIB62","2023-06-01T06:30",60.3,59.7,0,0,0,0,296,0,54.9,84,29.76,"none"
"KCAMALIB62","2023-06-01T06:45",60.8,60.3,0,0,0,0,298,0,55.2,83,29.76,"none"
"KCAMALIB62","2023-06-01T07:00",61.2,60.8,0,0,0,0,298,0,55.5,82,29.76,"none"
"KCAMALIB62","2023-06-01T07:15",61.5,61.3,0,0,0,0,299,0,54.8,79,29.76,"none"
"KCAMALIB62","2023-06-01T07:30",62.2,61.5,0.4,0,1.1,0,266,0,54.9,78.6,29.77,"none"
"KCAMALIB62","2023-06-01T07:45",62.1,61.9,0.9,0,1.1,0,247,0,56,80.4,29.78,"none"
"KCAMALIB62","2023-06-01T08:00",62.2,62.1,0.7,0,1.1,0,289,0,56.1,80.4,29.78,"none"
"KCAMALIB62","2023-06-01T08:15",62.6,62.1,0.9,0,1.1,0,27,0,56,80,29.78,"none"
"KCAMALIB62","2023-06-01T08:30",62.4,62.1,1.3,0,2.2,0,225,0,55.8,79.8,29.79,"none"
"KCAMALIB62","2023-06-01T08:45",63,62.2,1.1,0,2.2,0,37,0,55.9,79.7,29.79,"none"
"KCAMALIB62","2023-06-01T09:00",62.8,62.4,1.8,0,2.2,0,129,0,56.7,81.4,29.8,"none"
"KCAMALIB62","2023-06-01T09:15",63.1,62.4,0.7,0,1.1,0,290,0,56.4,79.4,29.8,"none"
"KCAMALIB62","2023-06-01T09:30",63.9,63.3,1.1,0,2.2,0,260,0,56.6,78.6,29.8,"none"
"KCAMALIB62","2023-06-01T09:45",64,63.9,1.3,0,2.2,0,270,0,57.3,79,29.8,"none"
"KCAMALIB62","2023-06-01T10:00",63.9,63.7,1.8,0,2.2,0,230,0,57.4,79.4,29.81,"none"
"KCAMALIB62","2023-06-01T10:15",64.9,64,1.3,0,2.2,0,252,0,57.4,78,29.81,"none"
"KCAMALIB62","2023-06-01T10:30",64.8,64.6,1.3,0,2.2,0,245,0,57.6,78,29.81,"none"
"KCAMALIB62","2023-06-01T10:45",65.1,64.6,1.8,0,2.2,0,223,0,57.9,77.8,29.81,"none"
"KCAMALIB62","2023-06-01T11:00",65.7,64.8,1.1,0,1.1,0,236,0,57.9,76.8,29.81,"none"
"KCAMALIB62","2023-06-01T11:15",66,65.3,1.3,0,2.2,0,247,0,57.8,75.8,29.8,"none"
"KCAMALIB62","2023-06-01T11:30",65.5,64.8,2.5,0,3.4,0,162,0,57.5,76.8,29.81,"none"
"KCAMALIB62","2023-06-01T11:45",65.8,65.7,1.6,0.2,2.2,1.1,266,0,57.3,74.2,29.81,"none"
"KCAMALIB62","2023-06-01T12:00",66,65.1,1.6,0,2.2,0,175,0,56.8,73.8,29.81,"none"
"KCAMALIB62","2023-06-01T12:15",65.7,65.1,2.9,0,3.4,0,203,0,56.8,74.4,29.81,"none"
"KCAMALIB62","2023-06-01T12:30",66.4,65.7,1.6,0,2.2,0,243,0,57.8,74.4,29.81,"none"
"KCAMALIB62","2023-06-01T12:45",65.7,65.3,3.4,0,4.5,0,209,0,57.9,76.8,29.81,"none"
"KCAMALIB62","2023-06-01T13:00",67.3,65.5,3.4,0.7,3.4,1.1,250,0,57.9,74.8,29.81,"none"
"KCAMALIB62","2023-06-01T13:15",66.7,65.8,3.1,0,4.5,0,243,0,58.8,77,29.81,"none"
"KCAMALIB62","2023-06-01T13:30",66.7,65.7,3.1,0.9,4.5,1.1,248,0,58.6,75.8,29.81,"none"
"KCAMALIB62","2023-06-01T13:45",67.1,64.8,3.8,0.9,5.8,2.2,248,0,57.6,74.8,29.81,"none"
"KCAMALIB62","2023-06-01T14:00",67.3,65.3,3.4,0.7,5.8,1.1,261,0,57.7,74.8,29.81,"none"
"KCAMALIB62","2023-06-01T14:15",66,64.6,5.4,2.2,6.9,3.4,253,0,57.6,76.5,29.81,"none"
"KCAMALIB62","2023-06-01T14:30",65.5,64.6,4,1.1,5.8,1.1,251,0,57.6,77.2,29.81,"none"
"KCAMALIB62","2023-06-01T14:45",65.5,64.9,5.4,1.8,6.9,3.4,254,0,57.7,77.2,29.81,"none"
"KCAMALIB62","2023-06-01T15:00",67.5,65.1,4.9,0.9,6.9,1.1,249,0,58.2,74.2,29.81,"none"
"KCAMALIB62","2023-06-01T15:15",67.6,66.6,3.8,0.2,5.8,1.1,267,0,58.4,74.4,29.82,"none"
"KCAMALIB62","2023-06-01T15:30",66.7,65.8,4.9,0.7,5.8,1.1,244,0,58.4,75.3,29.81,"none"
"KCAMALIB62","2023-06-01T15:45",66.7,66,3.8,0.7,4.5,1.1,254,0,58.3,75.2,29.81,"none"
"KCAMALIB62","2023-06-01T16:00",66.9,65.7,3.6,1.8,5.8,2.2,255,0,57.7,74.3,29.81,"none"
"KCAMALIB62","2023-06-01T16:15",66,65.5,5.4,0.7,6.9,1.1,251,0,57.6,75,29.81,"none"
"KCAMALIB62","2023-06-01T16:30",66.7,66.2,4,0.2,4.5,1.1,270,0,58.2,75,29.81,"none"
"KCAMALIB62","2023-06-01T16:45",66,64.6,4.5,0.7,6.9,1.1,266,0,57.4,76.3,29.82,"none"
"KCAMALIB62","2023-06-01T17:00",65.5,64.8,4,0.9,4.5,1.1,245,0,57.6,76.8,29.81,"none"
"KCAMALIB62","2023-06-01T17:15",65.1,64.2,3.1,0,4.5,0,266,0,57.3,76.5,29.81,"none"
"KCAMALIB62","2023-06-01T17:30",64.8,63.9,4,0.2,5.8,1.1,264,0,57.1,76.5,29.81,"none"
"KCAMALIB62","2023-06-01T17:45",63.9,63.5,3.8,0.2,4.5,1.1,250,0,57,79,29.82,"none"
"KCAMALIB62","2023-06-01T18:00",63.3,63,2.9,0.9,3.4,2.2,254,0,56.5,79,29.82,"none"
"KCAMALIB62","2023-06-01T18:15",63.5,63,2.5,0.7,4.5,1.1,260,0,56.4,79,29.82,"none"
"KCAMALIB62","2023-06-01T18:30",63.7,63.1,2.9,0.2,3.4,1.1,261,0,56.2,77,29.82,"none"
"KCAMALIB62","2023-06-01T18:45",63.5,63.1,2.2,0,3.4,0,240,0,56.2,78.2,29.82,"none"
"KCAMALIB62","2023-06-01T19:00",63.3,62.4,3.1,0,4.5,0,253,0,56.4,80,29.82,"none"
"KCAMALIB62","2023-06-01T19:15",62.4,62.1,2.2,0,2.2,0,253,0,56.2,80.8,29.82,"none"
"KCAMALIB62","2023-06-01T19:30",62.1,61.9,1.8,0.9,2.2,1.1,260,0,56.1,81.3,29.82,"none"
"KCAMALIB62","2023-06-01T19:45",61.9,61.5,2.2,0,2.2,0,255,0,56.3,82,29.82,"none"
"KCAMALIB62","2023-06-01T20:00",61.5,61.2,2.5,0.2,3.4,1.1,247,0,56.6,84,29.83,"none"
"KCAMALIB62","2023-06-01T20:15",61.2,61.2,1.6,0,2.2,0,271,0,56.7,85,29.83,"none"
"KCAMALIB62","2023-06-01T20:30",61.3,61.2,1.3,0,2.2,0,271,0,56.7,85,29.83,"none"
"KCAMALIB62","2023-06-01T20:45",61.2,61.2,1.1,0,1.1,0,259,0,56.7,85,29.83,"none"
"KCAMALIB62","2023-06-01T21:00",61.3,61,1.1,0,1.1,0,270,0,56.6,84.8,29.83,"none"
"KCAMALIB62","2023-06-01T21:15",61.5,61.3,0.2,0,1.1,0,278,0,56.6,84,29.83,"none"
"KCAMALIB62","2023-06-01T21:30",61.3,61.3,0,0,0,0,291,0,56.7,85,29.84,"none"
"KCAMALIB62","2023-06-01T21:45",61.3,61.3,0,0,0,0,292,0,56.7,85,29.84,"none"
"KCAMALIB62","2023-06-01T22:00",61.3,61.3,0,0,0,0,294,0,56.7,85,29.84,"none"
"KCAMALIB62","2023-06-01T22:15",61.3,61.2,0,0,0,0,286,0,56.9,85.8,29.84,"none"
"KCAMALIB62","2023-06-01T22:30",61.3,61.2,0,0,0,0,286,0,57,86,29.83,"none"
"KCAMALIB62","2023-06-01T22:45",61.3,61.2,0,0,0,0,297,0,57,86,29.83,"none"
"KCAMALIB62","2023-06-01T23:00",61.2,61,0,0,0,0,298,0,56.8,86,29.83,"none"
"KCAMALIB62","2023-06-01T23:15",61.2,61.2,0,0,0,0,294,0,57,86,29.83,"none"
"KCAMALIB62","2023-06-01T23:30",61.2,61,0,0,0,0,288,0,56.9,86,29.82,"none"
"KCAMALIB62","2023-06-01T23:45",61,61,0,0,0,0,301,0,57.1,87,29.82,"none"
"KCAMALIB62","2023-06-02T00:00",61,61,0,0,0,0,296,0,57.1,87,29.82,"none"
"KCAMALIB62","2023-06-02T00:15",61,61,0,0,0,0,296,0,57.1,87,29.82,"none"
"KCAMALIB62","2023-06-02T00:30",61,61,0,0,0,0,296,0,57.1,87,29.82,"none"
"KCAMALIB62","2023-06-02T00:45",61,61,0,0,0,0,296,0,57.1,87,29.82,"none"
