"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-28T05:00",62.4,62.2,0,0,0,0,261,0,56.3,81,29.64,"none"
"KCAMALIB62","2021-09-28T05:15",62.2,62.1,0,0,0,0,258,0,56.6,82,29.64,"none"
"KCAMALIB62","2021-09-28T05:30",62.1,61.9,0,0,0,0,259,0,56.3,82,29.64,"none"
"KCAMALIB62","2021-09-28T05:45",61.9,61.7,0,0,0,0,260,0,56.3,82.4,29.65,"none"
"KCAMALIB62","2021-09-28T06:00",61.7,61.5,0,0,0,0,263,0,56.3,83,29.65,"none"
"KCAMALIB62","2021-09-28T06:15",61.5,61.3,0,0,0,0,264,0,56.1,83,29.64,"none"
"KCAMALIB62","2021-09-28T06:30",61.3,61.3,0,0,0,0,267,0,56.1,83,29.64,"none"
"KCAMALIB62","2021-09-28T06:45",61.3,61.2,0,0,0,0,267,0,56.3,84,29.65,"none"
"KCAMALIB62","2021-09-28T07:00",61.3,61.2,0,0,0,0,267,0,56.2,83.2,29.65,"none"
"KCAMALIB62","2021-09-28T07:15",61.9,61.3,0,0,0,0,267,0,56.2,83,29.65,"none"
"KCAMALIB62","2021-09-28T07:30",62.6,61.9,0,0,0,0,265,0,56.8,83,29.65,"none"
"KCAMALIB62","2021-09-28T07:45",63.1,62.6,0,0,0,0,263,0,57.2,81.3,29.65,"none"
"KCAMALIB62","2021-09-28T08:00",63.9,63,0.7,0,1.1,0,247,0,56.8,79.5,29.65,"none"
"KCAMALIB62","2021-09-28T08:15",64.2,64,0,0,0,0,257,0,57.7,80,29.66,"none"
"KCAMALIB62","2021-09-28T08:30",64.6,64.4,0.9,0,1.1,0,223,0,57.8,79,29.66,"none"
"KCAMALIB62","2021-09-28T08:45",64.9,64.6,0.7,0,1.1,0,224,0,57.6,77.6,29.66,"none"
"KCAMALIB62","2021-09-28T09:00",65.3,64.8,1.3,0,2.2,0,236,0,57.6,76.8,29.66,"none"
"KCAMALIB62","2021-09-28T09:15",65.8,65.1,0.9,0,1.1,0,245,0,57.7,76,29.67,"none"
"KCAMALIB62","2021-09-28T09:30",65.8,65.5,0.9,0,2.2,0,223,0,57.9,76,29.67,"none"
"KCAMALIB62","2021-09-28T09:45",66.9,65.8,1.1,0,1.1,0,246,0,58.5,77,29.67,"none"
"KCAMALIB62","2021-09-28T10:00",66.2,65.7,1.1,0,2.2,0,244,0,58.2,76.6,29.67,"none"
"KCAMALIB62","2021-09-28T10:15",66,65.7,1.8,0,2.2,0,255,0,58,76,29.67,"none"
"KCAMALIB62","2021-09-28T10:30",66.7,65.7,1.1,0,1.1,0,236,0,58,74.8,29.67,"none"
"KCAMALIB62","2021-09-28T10:45",68,66.9,1.8,0,2.2,0,248,0,58.5,73,29.67,"none"
"KCAMALIB62","2021-09-28T11:00",67.8,67.6,1.3,0,2.2,0,229,0,58.6,72.5,29.67,"none"
"KCAMALIB62","2021-09-28T11:15",68.2,67.1,1.8,0,3.4,0,225,0,58.2,72,29.67,"none"
"KCAMALIB62","2021-09-28T11:30",68.4,67.1,1.6,0,3.4,0,232,0,58.2,72.6,29.67,"none"
"KCAMALIB62","2021-09-28T11:45",70,68.9,2.9,0,4.5,0,251,0,59.1,69.6,29.66,"none"
"KCAMALIB62","2021-09-28T12:00",70.7,69.4,2.9,0.2,4.5,1.1,255,0,59.3,68.2,29.66,"none"
"KCAMALIB62","2021-09-28T12:15",70,68.9,2.9,0.2,4.5,1.1,241,0,59.3,70,29.65,"none"
"KCAMALIB62","2021-09-28T12:30",70.9,69.6,3.6,0,4.5,0,264,0,59.7,69.4,29.65,"none"
"KCAMALIB62","2021-09-28T12:45",71.4,69.6,4.5,0.2,5.8,1.1,242,0,59.9,68.6,29.65,"none"
"KCAMALIB62","2021-09-28T13:00",71.8,69.8,3.4,0,4.5,0,256,0,59.7,67.6,29.65,"none"
"KCAMALIB62","2021-09-28T13:15",72.5,71.4,4.3,0.9,5.8,2.2,251,0,60.1,66.4,29.64,"none"
"KCAMALIB62","2021-09-28T13:30",71.2,69.6,4,1.1,5.8,1.1,240,0,59.6,68.6,29.64,"none"
"KCAMALIB62","2021-09-28T13:45",71.1,70.2,3.6,0.2,5.8,1.1,248,0,59.8,68.8,29.63,"none"
"KCAMALIB62","2021-09-28T14:00",72.5,70.7,4.3,0.7,5.8,1.1,259,0,60.3,66.8,29.63,"none"
"KCAMALIB62","2021-09-28T14:15",73.6,72.1,4,0.9,6.9,1.1,248,0,60.8,66.4,29.62,"none"
"KCAMALIB62","2021-09-28T14:30",72.1,71.2,4,0.7,6.9,1.1,250,0,60,67.3,29.61,"none"
"KCAMALIB62","2021-09-28T14:45",72.3,70.5,5.4,0.7,6.9,1.1,242,0,60,67,29.61,"none"
"KCAMALIB62","2021-09-28T15:00",72.3,69.1,4.5,0.7,6.9,1.1,236,0,59.6,67.4,29.6,"none"
"KCAMALIB62","2021-09-28T15:15",71.2,69.4,3.8,0.9,5.8,1.1,243,0,59.8,67.8,29.6,"none"
"KCAMALIB62","2021-09-28T15:30",71.1,70,5.4,0.9,6.9,1.1,262,0,59.8,68.8,29.6,"none"
"KCAMALIB62","2021-09-28T15:45",70.7,69.6,3.4,0.9,5.8,1.1,237,0,59.7,69.2,29.6,"none"
"KCAMALIB62","2021-09-28T16:00",71.4,69.6,4.3,0.4,5.8,1.1,252,0,59.7,68.2,29.6,"none"
"KCAMALIB62","2021-09-28T16:15",70.2,69.3,3.8,0.2,4.5,1.1,243,0,59.3,69.8,29.6,"none"
"KCAMALIB62","2021-09-28T16:30",70,68,3.8,0.9,4.5,1.1,240,0,58.9,69.6,29.6,"none"
"KCAMALIB62","2021-09-28T16:45",68.5,67.8,2.9,0,4.5,0,256,0,58.8,72,29.6,"none"
"KCAMALIB62","2021-09-28T17:00",67.6,66.4,3.4,0.7,5.8,1.1,240,0,58.2,73.2,29.59,"none"
"KCAMALIB62","2021-09-28T17:15",68,66.6,3.6,0.9,4.5,1.1,256,0,58.1,71.2,29.59,"none"
"KCAMALIB62","2021-09-28T17:30",67.8,66.2,4.7,0.4,5.8,1.1,241,0,57.7,71.8,29.58,"none"
"KCAMALIB62","2021-09-28T17:45",66.2,65.8,3.4,0,4.5,0,239,0,57.4,73.4,29.58,"none"
"KCAMALIB62","2021-09-28T18:00",65.8,65.3,3.4,0,4.5,0,244,0,57.3,74.4,29.58,"none"
"KCAMALIB62","2021-09-28T18:15",65.3,64.8,2.9,0.2,4.5,1.1,247,0,57.1,75,29.58,"none"
"KCAMALIB62","2021-09-28T18:30",64.9,64.4,2.2,0,2.2,0,244,0,57.2,76.8,29.58,"none"
"KCAMALIB62","2021-09-28T18:45",64.4,63.9,2.5,0,3.4,0,239,0,57,78,29.58,"none"
"KCAMALIB62","2021-09-28T19:00",63.9,63.5,2.2,0,3.4,0,248,0,56.9,78.2,29.58,"none"
"KCAMALIB62","2021-09-28T19:15",63.5,63,1.3,0,2.2,0,247,0,56.8,79.8,29.58,"none"
"KCAMALIB62","2021-09-28T19:30",63,62.8,0.9,0,1.1,0,255,0,56.5,80,29.58,"none"
"KCAMALIB62","2021-09-28T19:45",62.8,62.2,0.4,0,1.1,0,252,0,56.3,81,29.58,"none"
"KCAMALIB62","2021-09-28T20:00",62.2,61.7,0,0,0,0,270,0,56.2,81,29.59,"none"
"KCAMALIB62","2021-09-28T20:15",61.7,61.3,0,0,0,0,270,0,55.8,82,29.6,"none"
"KCAMALIB62","2021-09-28T20:30",61.3,61,0.9,0,1.1,0,266,0,55.5,82,29.6,"none"
"KCAMALIB62","2021-09-28T20:45",61,60.4,0,0,0,0,267,0,55.1,82,29.6,"none"
"KCAMALIB62","2021-09-28T21:00",60.6,60.1,0,0,0,0,271,0,54.7,82,29.58,"none"
"KCAMALIB62","2021-09-28T21:15",60.1,59.7,0,0,0,0,271,0,54.2,82,29.58,"none"
"KCAMALIB62","2021-09-28T21:30",59.9,59.7,0.2,0,1.1,0,271,0,54.2,82,29.6,"none"
"KCAMALIB62","2021-09-28T21:45",59.7,59.4,0.4,0,1.1,0,269,0,53.9,82,29.61,"none"
"KCAMALIB62","2021-09-28T22:00",59.4,59.4,0.2,0,1.1,0,265,0,53.9,82,29.61,"none"
"KCAMALIB62","2021-09-28T22:15",59.4,59,0.2,0,1.1,0,271,0,53.6,82,29.62,"none"
"KCAMALIB62","2021-09-28T22:30",59.2,58.8,0,0,0,0,271,0,53.7,82.8,29.62,"none"
"KCAMALIB62","2021-09-28T22:45",59,58.8,0.4,0,1.1,0,278,0,53.6,83,29.62,"none"
"KCAMALIB62","2021-09-28T23:00",60.3,58.8,1.3,0,2.2,0,306,0,53.9,83,29.61,"none"
"KCAMALIB62","2021-09-28T23:15",60.4,60.1,0.2,0,1.1,0,284,0,55,83,29.61,"none"
"KCAMALIB62","2021-09-28T23:30",60.4,59.5,0,0,0,0,275,0,54.1,82,29.62,"none"
"KCAMALIB62","2021-09-28T23:45",59.7,59.5,0,0,0,0,280,0,54,82,29.62,"none"
"KCAMALIB62","2021-09-29T00:00",59.5,59.4,0.2,0,1.1,0,274,0,53.9,82,29.62,"none"
"KCAMALIB62","2021-09-29T00:15",59.5,59.4,0.2,0,1.1,0,274,0,53.9,82,29.62,"none"
"KCAMALIB62","2021-09-29T00:30",59.5,59.4,0.2,0,1.1,0,274,0,53.9,82,29.62,"none"
"KCAMALIB62","2021-09-29T00:45",59.5,59.4,0.2,0,1.1,0,274,0,53.9,82,29.62,"none"
