"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-02T05:15",57.4,57.4,1.3,0,2.2,0,149,0,53.9,88,29.63,"none"
"KCAMALIB62","2020-04-02T05:30",57.6,57.2,0.9,0,1.1,0,132,0,53.7,88,29.63,"none"
"KCAMALIB62","2020-04-02T05:45",57.2,57,1.8,0,2.2,0,145,0,53.5,88,29.64,"none"
"KCAMALIB62","2020-04-02T06:00",57.2,57.2,0,0,0,0,193,0,53.7,88,29.63,"none"
"KCAMALIB62","2020-04-02T06:15",57.2,57.2,0,0,0,0,195,0,53.7,88,29.63,"none"
"KCAMALIB62","2020-04-02T06:30",57.6,57.2,0,0,0,0,194,0,53.6,87,29.64,"none"
"KCAMALIB62","2020-04-02T06:45",57.6,57.4,0,0,0,0,194,0,53.9,87.2,29.64,"none"
"KCAMALIB62","2020-04-02T07:00",57.6,57.4,0,0,0,0,194,0,53.9,88,29.63,"none"
"KCAMALIB62","2020-04-02T07:15",57.7,57.4,0.7,0,1.1,0,193,0,53.3,85.6,29.64,"none"
"KCAMALIB62","2020-04-02T07:30",58.3,57.7,1.1,0,2.2,0,180,0,53.3,84,29.65,"none"
"KCAMALIB62","2020-04-02T07:45",58.6,58.3,1.6,0,2.2,0,152,0,53.6,84,29.65,"none"
"KCAMALIB62","2020-04-02T08:00",58.8,58.6,1.3,0,2.2,0,172,0,53.5,83,29.65,"none"
"KCAMALIB62","2020-04-02T08:15",59.2,58.8,1.1,0,2.2,0,166,0,53.5,82.4,29.65,"none"
"KCAMALIB62","2020-04-02T08:30",59.9,59.2,1.3,0,2.2,0,188,0,53.8,81.6,29.66,"none"
"KCAMALIB62","2020-04-02T08:45",61.3,59.9,2.2,0,3.4,0,122,0,54.2,79.2,29.66,"none"
"KCAMALIB62","2020-04-02T09:00",61.7,61,2,0,3.4,0,164,0,54.5,78.8,29.67,"none"
"KCAMALIB62","2020-04-02T09:15",61.9,61.7,2.7,0,3.4,0,181,0,54.9,78.2,29.67,"none"
"KCAMALIB62","2020-04-02T09:30",65.1,62.2,2.5,0.2,3.4,1.1,151,0,55.9,74.3,29.68,"none"
"KCAMALIB62","2020-04-02T09:45",65.1,64.6,3.4,0,4.5,0,151,0,54.7,69.4,29.68,"none"
"KCAMALIB62","2020-04-02T10:00",66.9,64.6,3.1,0,4.5,0,139,0,53.5,65.8,29.68,"none"
"KCAMALIB62","2020-04-02T10:15",66.9,65.5,2.7,0,4.5,0,199,0,55.5,69.8,29.69,"none"
"KCAMALIB62","2020-04-02T10:30",66.6,63.9,3.1,0,4.5,0,201,0,55.5,72.2,29.7,"none"
"KCAMALIB62","2020-04-02T10:45",64.8,63.7,2.9,0,3.4,0,197,0,55.9,74,29.69,"none"
"KCAMALIB62","2020-04-02T11:00",66,64.4,2.5,0,3.4,0,198,0,56.5,72.6,29.7,"none"
"KCAMALIB62","2020-04-02T11:15",66.9,66,1.8,0,3.4,0,191,0,56.9,71,29.7,"none"
"KCAMALIB62","2020-04-02T11:30",66.9,65.5,2.9,0,3.4,0,194,0,56.8,71.8,29.7,"none"
"KCAMALIB62","2020-04-02T11:45",66,65.5,2.7,0.7,4.5,1.1,189,0,56.7,72.4,29.7,"none"
"KCAMALIB62","2020-04-02T12:00",67.1,66.2,3.1,0.2,4.5,1.1,199,0,57.1,71.4,29.7,"none"
"KCAMALIB62","2020-04-02T12:15",66.7,66,2.2,0,3.4,0,193,0,56.7,71,29.69,"none"
"KCAMALIB62","2020-04-02T12:30",66.9,65.7,3.6,0.7,5.8,1.1,185,0,56.1,70.8,29.69,"none"
"KCAMALIB62","2020-04-02T12:45",66.9,66.2,2.9,0,3.4,0,193,0,56.3,69.8,29.69,"none"
"KCAMALIB62","2020-04-02T13:00",66.6,64.8,3.4,0.9,3.4,1.1,169,0,55.6,68.8,29.69,"none"
"KCAMALIB62","2020-04-02T13:15",67.1,66.2,3.4,0,4.5,0,193,0,56.1,68.4,29.69,"none"
"KCAMALIB62","2020-04-02T13:30",67.3,65.7,3.8,0.4,5.8,1.1,187,0,55.6,69.4,29.69,"none"
"KCAMALIB62","2020-04-02T13:45",66.9,66,3.6,0.2,4.5,1.1,199,0,56,69.2,29.69,"none"
"KCAMALIB62","2020-04-02T14:00",67.8,65.3,5.4,0.4,6.9,1.1,218,0,55.3,68.2,29.69,"none"
"KCAMALIB62","2020-04-02T14:15",69.1,66.4,3.8,0,4.5,0,250,0,55.8,65.4,29.69,"none"
"KCAMALIB62","2020-04-02T14:30",68.7,66.9,4.5,0.7,5.8,1.1,254,0,55.8,64.6,29.69,"none"
"KCAMALIB62","2020-04-02T14:45",68.2,67.1,3.8,1.1,6.9,2.2,233,0,55.3,64.8,29.69,"none"
"KCAMALIB62","2020-04-02T15:00",68.7,67.6,2.9,0,4.5,0,255,0,55.5,64.2,29.69,"none"
"KCAMALIB62","2020-04-02T15:15",68,66.2,3.4,0,5.8,0,232,0,55.2,64.8,29.69,"none"
"KCAMALIB62","2020-04-02T15:30",67.6,65.5,5.1,0.2,6.9,1.1,230,0,55,66.2,29.68,"none"
"KCAMALIB62","2020-04-02T15:45",67.5,65.3,4.9,0,6.9,0,240,0,54.9,67.4,29.68,"none"
"KCAMALIB62","2020-04-02T16:00",68.5,66.9,4,0.9,5.8,1.1,232,0,55.7,65.8,29.68,"none"
"KCAMALIB62","2020-04-02T16:15",67.1,66.4,4.9,0.4,6.9,1.1,231,0,55.7,67.4,29.68,"none"
"KCAMALIB62","2020-04-02T16:30",66.7,65.8,4,1.1,5.8,2.2,251,0,55.5,68.8,29.68,"none"
"KCAMALIB62","2020-04-02T16:45",65.7,64.6,5.1,1.3,6.9,2.2,244,0,54.2,68,29.68,"none"
"KCAMALIB62","2020-04-02T17:00",65.5,64.8,5.8,1.3,8.1,2.2,252,0,54,67.6,29.68,"none"
"KCAMALIB62","2020-04-02T17:15",65.7,64.9,4,0,6.9,0,243,0,54.3,68.4,29.67,"none"
"KCAMALIB62","2020-04-02T17:30",65.3,64.9,4.9,1.1,6.9,2.2,249,0,53.6,66.5,29.67,"none"
"KCAMALIB62","2020-04-02T17:45",64.8,63.7,5.8,1.8,8.1,2.2,258,0,53.3,67.4,29.67,"none"
"KCAMALIB62","2020-04-02T18:00",63.9,63,4.7,1.1,6.9,2.2,240,0,52.7,68.4,29.66,"none"
"KCAMALIB62","2020-04-02T18:15",64.2,63,5.6,0.9,8.1,1.1,240,0,52.1,66.6,29.67,"none"
"KCAMALIB62","2020-04-02T18:30",63.7,63.1,1.8,0,3.4,0,262,0,52,66,29.66,"none"
"KCAMALIB62","2020-04-02T18:45",63.1,61.9,2.7,0,3.4,0,254,0,50.9,66.4,29.66,"none"
"KCAMALIB62","2020-04-02T19:00",61.9,60.8,2.2,0,3.4,0,253,0,50.5,67,29.66,"none"
"KCAMALIB62","2020-04-02T19:15",60.8,60.4,1.3,0,2.2,0,248,0,50.5,69,29.66,"none"
"KCAMALIB62","2020-04-02T19:30",60.4,59.7,0,0,0,0,246,0,50.6,71,29.66,"none"
"KCAMALIB62","2020-04-02T19:45",59.5,59.2,0,0,0,0,249,0,50.9,73.4,29.67,"none"
"KCAMALIB62","2020-04-02T20:00",59,58.5,0,0,0,0,238,0,50.8,75,29.67,"none"
"KCAMALIB62","2020-04-02T20:15",58.5,57.7,0,0,0,0,265,0,50.9,77,29.67,"none"
"KCAMALIB62","2020-04-02T20:30",57.7,57.2,0,0,0,0,264,0,50.7,78,29.68,"none"
"KCAMALIB62","2020-04-02T20:45",57.4,57,0,0,0,0,248,0,50.6,79,29.68,"none"
"KCAMALIB62","2020-04-02T21:00",57.2,56.8,0,0,0,0,260,0,50.2,78.6,29.68,"none"
"KCAMALIB62","2020-04-02T21:15",56.8,56.3,0,0,0,0,273,0,49.7,78,29.68,"none"
"KCAMALIB62","2020-04-02T21:30",57,56.3,1.1,0,1.1,0,269,0,49.8,77.2,29.68,"none"
"KCAMALIB62","2020-04-02T21:45",56.8,56.1,0,0,0,0,254,0,49.8,78.2,29.68,"none"
"KCAMALIB62","2020-04-02T22:00",55.9,55.6,0,0,0,0,266,0,49.2,79,29.68,"none"
"KCAMALIB62","2020-04-02T22:15",55.6,54.9,0.2,0,1.1,0,267,0,49.1,79.4,29.68,"none"
"KCAMALIB62","2020-04-02T22:30",55.8,55,0,0,0,0,259,0,49.5,81,29.68,"none"
"KCAMALIB62","2020-04-02T22:45",54.9,54.5,0.7,0,1.1,0,257,0,49.2,81.6,29.68,"none"
"KCAMALIB62","2020-04-02T23:00",54.7,54.3,0.2,0,1.1,0,271,0,48.9,81.6,29.68,"none"
"KCAMALIB62","2020-04-02T23:15",54.7,54.1,0.2,0,1.1,0,263,0,48.3,80,29.68,"none"
"KCAMALIB62","2020-04-02T23:30",54.7,54.1,0.9,0,1.1,0,268,0,47.4,77.2,29.68,"none"
"KCAMALIB62","2020-04-02T23:45",54.9,54.3,0.2,0,1.1,0,266,0,47.2,77,29.69,"none"
"KCAMALIB62","2020-04-03T00:00",54.3,53.6,0,0,0,0,266,0,47.1,77.6,29.69,"none"
"KCAMALIB62","2020-04-03T00:15",54.3,53.6,0,0,0,0,266,0,47.1,77.6,29.69,"none"
"KCAMALIB62","2020-04-03T00:30",54.3,53.6,0,0,0,0,266,0,47.1,77.6,29.69,"none"
"KCAMALIB62","2020-04-03T00:45",54.3,53.6,0,0,0,0,266,0,47.1,77.6,29.69,"none"
