"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-16T04:45",56.5,56.3,2.2,0,3.4,0,285,0,54.7,94,29.65,"none"
"KCAMALIB62","2020-04-16T05:00",56.5,56.1,1.1,0,2.2,0,273,0,54.5,94,29.65,"none"
"KCAMALIB62","2020-04-16T05:15",56.3,55.9,1.3,0,2.2,0,299,0,54.3,94,29.65,"none"
"KCAMALIB62","2020-04-16T05:30",56.3,56.1,1.6,0,2.2,0,295,0,54.5,94,29.65,"none"
"KCAMALIB62","2020-04-16T05:45",56.1,56.1,0.9,0,1.1,0,258,0,54.4,94,29.64,"none"
"KCAMALIB62","2020-04-16T06:00",55.9,55.4,1.3,0,2.2,0,274,0,53.9,94,29.64,"none"
"KCAMALIB62","2020-04-16T06:15",55.6,54.3,1.6,0,2.2,0,279,0,52.3,92.8,29.65,"none"
"KCAMALIB62","2020-04-16T06:30",55.2,53.8,1.6,0,2.2,0,288,0,51.8,92,29.65,"none"
"KCAMALIB62","2020-04-16T06:45",54,53.6,1.1,0,1.1,0,299,0,51.3,91.2,29.65,"none"
"KCAMALIB62","2020-04-16T07:00",55.6,54,0,0,0,0,272,0,51.7,89.4,29.65,"none"
"KCAMALIB62","2020-04-16T07:15",57,55.9,0.4,0,1.1,0,270,0,52.6,87,29.65,"none"
"KCAMALIB62","2020-04-16T07:30",61.7,57.4,0,0,0,0,226,0,52.8,76.4,29.65,"none"
"KCAMALIB62","2020-04-16T07:45",62.1,60.4,1.1,0,2.2,0,233,0,51.6,71.8,29.66,"none"
"KCAMALIB62","2020-04-16T08:00",61.3,60.6,2.2,0,3.4,0,90,0,51.7,71.4,29.67,"none"
"KCAMALIB62","2020-04-16T08:15",62.4,61.2,1.8,0,2.2,0,73,0,53,73.2,29.67,"none"
"KCAMALIB62","2020-04-16T08:30",62.6,62.1,2.2,0.2,3.4,1.1,224,0,54.4,75.6,29.67,"none"
"KCAMALIB62","2020-04-16T08:45",63.5,62.4,1.8,0,3.4,0,195,0,54.7,75.2,29.67,"none"
"KCAMALIB62","2020-04-16T09:00",64.4,63.7,2.9,0.2,4.5,1.1,322,0,56.7,77.6,29.67,"none"
"KCAMALIB62","2020-04-16T09:15",64.8,64.2,1.8,0.2,3.4,1.1,181,0,57.4,77.3,29.67,"none"
"KCAMALIB62","2020-04-16T09:30",64.6,64,3.4,0.2,5.8,1.1,188,0,57.3,77.8,29.68,"none"
"KCAMALIB62","2020-04-16T09:45",64.6,64,2.2,0.7,4.5,1.1,190,0,57.2,78.2,29.68,"none"
"KCAMALIB62","2020-04-16T10:00",65.3,64,2.9,0,5.8,0,60,0,57.7,77.6,29.68,"none"
"KCAMALIB62","2020-04-16T10:15",65.3,64.2,2.5,0.2,3.4,1.1,195,0,57.8,77.4,29.68,"none"
"KCAMALIB62","2020-04-16T10:30",66.6,65.3,1.8,0,3.4,0,227,0,57.9,74.2,29.68,"none"
"KCAMALIB62","2020-04-16T10:45",67.3,65.3,3.1,0.2,3.4,1.1,98,0,57.7,73.4,29.68,"none"
"KCAMALIB62","2020-04-16T11:00",67.5,66,2.5,0,3.4,0,199,0,58.2,74.2,29.69,"none"
"KCAMALIB62","2020-04-16T11:15",67.5,66.6,2.5,0,4.5,0,205,0,58.3,73.8,29.69,"none"
"KCAMALIB62","2020-04-16T11:30",67.5,66,2.2,0,2.2,0,261,0,58,73.3,29.69,"none"
"KCAMALIB62","2020-04-16T11:45",68.5,67.3,2.2,0,3.4,0,200,0,58.4,71.4,29.68,"none"
"KCAMALIB62","2020-04-16T12:00",68,66.9,3.1,0,4.5,0,236,0,58.1,72.4,29.68,"none"
"KCAMALIB62","2020-04-16T12:15",67.3,66.4,2.7,0,4.5,0,190,0,57.9,73.6,29.69,"none"
"KCAMALIB62","2020-04-16T12:30",68.4,66,3.4,0,4.5,0,198,0,58,71,29.68,"none"
"KCAMALIB62","2020-04-16T12:45",68.4,66.6,3.8,0,4.5,0,149,0,57.8,72.4,29.68,"none"
"KCAMALIB62","2020-04-16T13:00",68.4,66.9,2.7,0,3.4,0,260,0,57.8,69.8,29.68,"none"
"KCAMALIB62","2020-04-16T13:15",67.6,66.6,2.9,0,4.5,0,194,0,57.7,71.8,29.67,"none"
"KCAMALIB62","2020-04-16T13:30",66.9,65.8,3.4,0,4.5,0,238,0,57.3,71.8,29.66,"none"
"KCAMALIB62","2020-04-16T13:45",66.6,65.8,3.8,0.4,4.5,1.1,238,0,57.1,72.8,29.66,"none"
"KCAMALIB62","2020-04-16T14:00",67.5,65.1,3.4,0.4,5.8,1.1,236,0,57.1,72.2,29.66,"none"
"KCAMALIB62","2020-04-16T14:15",68,66.9,3.8,0,5.8,0,241,0,57.5,71,29.66,"none"
"KCAMALIB62","2020-04-16T14:30",67.1,66,2.9,0,5.8,0,234,0,57.4,72,29.66,"none"
"KCAMALIB62","2020-04-16T14:45",67.3,66.2,3.8,0,5.8,0,249,0,57.2,71.6,29.65,"none"
"KCAMALIB62","2020-04-16T15:00",67.5,66.7,3.1,0.4,4.5,1.1,245,0,57.6,71.2,29.65,"none"
"KCAMALIB62","2020-04-16T15:15",67.1,65.8,3.6,0,4.5,0,268,0,56.8,71.2,29.65,"none"
"KCAMALIB62","2020-04-16T15:30",67.1,65.7,2.9,0.9,5.8,1.1,260,0,56.9,71.8,29.65,"none"
"KCAMALIB62","2020-04-16T15:45",66.9,64.9,3.1,0,4.5,0,211,0,56.7,71,29.65,"none"
"KCAMALIB62","2020-04-16T16:00",65.8,64.4,3.8,0.2,4.5,1.1,238,0,56,72.8,29.64,"none"
"KCAMALIB62","2020-04-16T16:15",64.9,63.9,3.8,0,4.5,0,226,0,55.9,73.2,29.64,"none"
"KCAMALIB62","2020-04-16T16:30",65.8,63.3,4,0,4.5,0,224,0,55.9,73.3,29.63,"none"
"KCAMALIB62","2020-04-16T16:45",64.2,63,3.1,0,3.4,0,247,0,55.8,75.4,29.64,"none"
"KCAMALIB62","2020-04-16T17:00",64.6,63,2.2,0,3.4,0,234,0,56,74.4,29.63,"none"
"KCAMALIB62","2020-04-16T17:15",63,61.7,3.1,0.7,3.4,1.1,239,0,55.4,77.4,29.63,"none"
"KCAMALIB62","2020-04-16T17:30",61.7,61,3.1,0,3.4,0,239,0,54.9,79.2,29.64,"none"
"KCAMALIB62","2020-04-16T17:45",61.2,60.8,2.5,0,3.4,0,194,0,54.8,79.8,29.64,"none"
"KCAMALIB62","2020-04-16T18:00",60.8,60.1,2.2,0,3.4,0,247,0,54.4,80.8,29.64,"none"
"KCAMALIB62","2020-04-16T18:15",60.1,59.5,1.8,0,2.2,0,235,0,54.1,82,29.63,"none"
"KCAMALIB62","2020-04-16T18:30",60.1,59.2,1.3,0,2.2,0,228,0,54.1,82,29.63,"none"
"KCAMALIB62","2020-04-16T18:45",59.7,59.2,1.1,0,1.1,0,248,0,54.1,82,29.63,"none"
"KCAMALIB62","2020-04-16T19:00",59.2,58.6,1.3,0,2.2,0,178,0,53.8,83,29.63,"none"
"KCAMALIB62","2020-04-16T19:15",58.6,58.3,1.6,0,2.2,0,187,0,53.5,84,29.63,"none"
"KCAMALIB62","2020-04-16T19:30",58.3,57.9,1.1,0,1.1,0,238,0,53.1,84,29.63,"none"
"KCAMALIB62","2020-04-16T19:45",58.3,57.9,0.9,0,1.1,0,231,0,53.2,83.8,29.63,"none"
"KCAMALIB62","2020-04-16T20:00",57.9,57.7,0.7,0,1.1,0,236,0,53,83.8,29.64,"none"
"KCAMALIB62","2020-04-16T20:15",57.9,57.6,1.3,0,2.2,0,216,0,52.8,84,29.63,"none"
"KCAMALIB62","2020-04-16T20:30",57.7,57.6,1.3,0,2.2,0,59,0,52.8,84,29.64,"none"
"KCAMALIB62","2020-04-16T20:45",57.6,57,0,0,0,0,262,0,52.6,84,29.65,"none"
"KCAMALIB62","2020-04-16T21:00",57,56.7,0.9,0,1.1,0,272,0,52.4,85,29.65,"none"
"KCAMALIB62","2020-04-16T21:15",56.7,56.5,0,0,0,0,253,0,52.4,86,29.66,"none"
"KCAMALIB62","2020-04-16T21:30",56.5,56.5,1.1,0,1.1,0,252,0,52.4,86,29.66,"none"
"KCAMALIB62","2020-04-16T21:45",56.5,56.5,0.9,0,1.1,0,76,0,52.4,86,29.66,"none"
"KCAMALIB62","2020-04-16T22:00",56.7,56.5,0.9,0,1.1,0,277,0,52.4,86,29.67,"none"
"KCAMALIB62","2020-04-16T22:15",56.5,56.1,0,0,0,0,272,0,52.3,86,29.66,"none"
"KCAMALIB62","2020-04-16T22:30",56.1,55.8,0.9,0,1.1,0,24,0,52,87,29.66,"none"
"KCAMALIB62","2020-04-16T22:45",55.8,55.6,1.3,0,2.2,0,301,0,51.9,87,29.66,"none"
"KCAMALIB62","2020-04-16T23:00",55.6,55.2,0.7,0,1.1,0,272,0,51.7,88,29.66,"none"
"KCAMALIB62","2020-04-16T23:15",55.4,55.2,0.4,0,1.1,0,271,0,51.8,88.2,29.66,"none"
"KCAMALIB62","2020-04-16T23:30",56.1,55.6,0.7,0,1.1,0,278,0,52.2,88,29.67,"none"
"KCAMALIB62","2020-04-16T23:45",56.3,56.1,0.4,0,1.1,0,271,0,52.4,87,29.67,"none"
"KCAMALIB62","2020-04-17T00:00",56.3,56.3,1.1,0,1.1,0,281,0,52.5,87,29.67,"none"
"KCAMALIB62","2020-04-17T00:15",56.3,56.3,1.1,0,1.1,0,281,0,52.5,87,29.67,"none"
"KCAMALIB62","2020-04-17T00:30",56.3,56.3,1.1,0,1.1,0,281,0,52.5,87,29.67,"none"
"KCAMALIB62","2020-04-17T00:45",56.3,56.3,1.1,0,1.1,0,281,0,52.5,87,29.67,"none"
