"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-07T21:00",56.7,56.5,0,0,0,0,276,0,54.1,91,30.04,"none"
"KCAMALIB62","2018-11-07T21:15",56.7,56.5,0,0,0,0,276,0,54.1,91,30.04,"none"
"KCAMALIB62","2018-11-07T21:30",56.3,56.3,0.2,0,1.1,0,276,0,54,92,30.04,"none"
"KCAMALIB62","2018-11-07T21:45",56.3,56.1,0.2,0,1.1,0,276,0,54,92,30.04,"none"
"KCAMALIB62","2018-11-07T22:00",56.1,56.1,0,0,0,0,276,0,54.1,93,30.04,"none"
"KCAMALIB62","2018-11-07T22:15",56.1,56.1,0,0,0,0,276,0,54.1,93,30.04,"none"
"KCAMALIB62","2018-11-07T22:30",55.9,55.8,0.7,0,1.1,0,276,0,54.1,94,30.04,"none"
"KCAMALIB62","2018-11-07T22:45",55.8,55.8,0,0,0,0,276,0,54.4,95,30.04,"none"
"KCAMALIB62","2018-11-07T23:00",55.8,55.6,0,0,0,0,276,0,54,94,30.04,"none"
"KCAMALIB62","2018-11-07T23:15",55.6,55.6,0,0,0,0,276,0,54,94.3,30.03,"none"
"KCAMALIB62","2018-11-07T23:30",55.6,55.4,0,0,0,0,276,0,53.9,94,30.04,"none"
"KCAMALIB62","2018-11-07T23:45",55.8,55.6,0,0,0,0,276,0,54,94,30.04,"none"
"KCAMALIB62","2018-11-08T00:00",55.4,55.4,0,0,0,0,276,0,54,95,30.04,"none"
"KCAMALIB62","2018-11-08T00:15",55.4,55.4,0,0,0,0,276,0,54,95,30.04,"none"
"KCAMALIB62","2018-11-08T00:30",55.4,55.4,0,0,0,0,276,0,54,95,30.04,"none"
"KCAMALIB62","2018-11-08T00:45",55.4,55.4,0,0,0,0,276,0,54,95,30.04,"none"
