"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-10T03:45",74.5,73.9,5.4,1.1,8.1,1.1,6,0,26.6,17,29.89,"none"
"KCAMALIB62","2022-02-10T04:00",75.2,74.1,6.9,1.3,11.4,2.2,309,0,27.4,17.2,29.89,"none"
"KCAMALIB62","2022-02-10T04:15",75.2,74.7,7.6,2.5,11.4,3.4,40,0,28.2,17.7,29.89,"none"
"KCAMALIB62","2022-02-10T04:30",74.8,74.7,8.3,2.7,12.5,3.4,349,0,28.4,18,29.89,"none"
"KCAMALIB62","2022-02-10T04:45",75.4,74.7,8.5,2.5,17.2,3.4,36,0,28.7,18,29.89,"none"
"KCAMALIB62","2022-02-10T05:00",75.6,74.5,5.8,1.1,8.1,2.2,341,0,28.2,18,29.91,"none"
"KCAMALIB62","2022-02-10T05:15",75.6,74.8,2.9,0.9,4.5,1.1,310,0,29.2,18.2,29.91,"none"
"KCAMALIB62","2022-02-10T05:30",75.6,74.8,5.1,0.2,8.1,1.1,54,0,28.7,18,29.91,"none"
"KCAMALIB62","2022-02-10T05:45",74.7,73.6,3.8,0.2,5.8,1.1,319,0,29.8,19.4,29.91,"none"
"KCAMALIB62","2022-02-10T06:00",73.9,73.4,3.6,0,5.8,0,303,0,29.9,20,29.91,"none"
"KCAMALIB62","2022-02-10T06:15",73.8,72.9,4.9,0,8.1,0,3,0,29.8,20,29.91,"none"
"KCAMALIB62","2022-02-10T06:30",73.9,71.8,2,0,3.4,0,251,0,30.4,20.2,29.91,"none"
"KCAMALIB62","2022-02-10T06:45",73.6,72,7.4,0.4,10.3,1.1,16,0,29.9,20.2,29.91,"none"
"KCAMALIB62","2022-02-10T07:00",74.5,73.8,10.7,0.2,14.8,1.1,19,0,30.2,19.8,29.9,"none"
"KCAMALIB62","2022-02-10T07:15",74.8,74.5,9.2,2,18.3,2.2,8,0,30.4,19.6,29.9,"none"
"KCAMALIB62","2022-02-10T07:30",75.6,74.8,8.1,2.5,14.8,3.4,7,0,30.5,19.6,29.91,"none"
"KCAMALIB62","2022-02-10T07:45",76.5,75.7,6.7,3.4,10.3,4.5,327,0,30.8,19,29.92,"none"
"KCAMALIB62","2022-02-10T08:00",77.4,76.5,9.2,3.8,14.8,5.8,1,0,31.2,19,29.92,"none"
"KCAMALIB62","2022-02-10T08:15",78.4,77.5,8.9,2.9,12.5,5.8,331,0,31.6,18.4,29.91,"none"
"KCAMALIB62","2022-02-10T08:30",79.2,78.4,8.9,2.9,13.6,4.5,6,0,31.4,18,29.91,"none"
"KCAMALIB62","2022-02-10T08:45",80.1,79.2,8.5,2.5,15.9,4.5,333,0,32,18,29.92,"none"
"KCAMALIB62","2022-02-10T09:00",80.8,80.1,7.4,2.7,12.5,4.5,4,0,32.6,17.6,29.92,"none"
"KCAMALIB62","2022-02-10T09:15",82,80.8,8.9,2.7,13.6,4.5,344,0,32.4,17,29.94,"none"
"KCAMALIB62","2022-02-10T09:30",83.5,82.2,6.5,0.9,9.2,1.1,9,0,32.9,16.5,29.95,"none"
"KCAMALIB62","2022-02-10T09:45",84,83.1,3.6,0.9,6.9,1.1,35,0,33.6,16.6,29.96,"none"
"KCAMALIB62","2022-02-10T10:00",83.5,79.9,4.5,0.9,6.9,1.1,9,0,38.6,22,29.96,"none"
"KCAMALIB62","2022-02-10T10:15",81.3,79.5,4.5,0.2,6.9,1.1,45,0,38.8,22.2,29.97,"none"
"KCAMALIB62","2022-02-10T10:30",81.1,78.4,2.7,0,4.5,0,8,0,38.5,23,29.97,"none"
"KCAMALIB62","2022-02-10T10:45",82,78.1,3.4,0.2,4.5,1.1,12,0,40.7,24,29.97,"none"
"KCAMALIB62","2022-02-10T11:00",82.6,80.2,3.1,0.2,4.5,1.1,200,0,39.4,21.8,29.96,"none"
"KCAMALIB62","2022-02-10T11:15",81.7,76.8,3.6,0,4.5,0,180,0,41.9,26.2,29.97,"none"
"KCAMALIB62","2022-02-10T11:30",81.1,76.8,3.4,0,5.8,0,244,0,39.3,23.8,29.96,"none"
"KCAMALIB62","2022-02-10T11:45",81.1,78.3,4.9,0,5.8,0,231,0,40,24.5,29.96,"none"
"KCAMALIB62","2022-02-10T12:00",86,79.7,6.5,1.3,9.2,2.2,20,0,34.9,17.2,29.94,"none"
"KCAMALIB62","2022-02-10T12:15",87.6,82.2,4.5,0.7,6.9,1.1,328,0,33.3,15.8,29.94,"none"
"KCAMALIB62","2022-02-10T12:30",86.9,82.6,8.1,0.9,11.4,1.1,301,0,33.6,15,29.93,"none"
"KCAMALIB62","2022-02-10T12:45",87.1,86.4,8.3,2.5,11.4,3.4,18,0,33.4,15,29.92,"none"
"KCAMALIB62","2022-02-10T13:00",87.1,86.2,8.5,2.9,12.5,3.4,1,0,33.2,14.8,29.91,"none"
"KCAMALIB62","2022-02-10T13:15",87.1,86.2,9.2,2.9,18.3,4.5,6,0,33.4,14.8,29.91,"none"
"KCAMALIB62","2022-02-10T13:30",87.6,86.2,8.3,1.8,13.6,2.2,331,0,33.3,14.8,29.9,"none"
"KCAMALIB62","2022-02-10T13:45",88,87.4,7.8,2.9,11.4,3.4,321,0,32.8,14,29.89,"none"
"KCAMALIB62","2022-02-10T14:00",88.9,87.8,9.2,1.1,14.8,2.2,16,0,33.4,14.2,29.89,"none"
"KCAMALIB62","2022-02-10T14:15",88.5,87.8,7.4,1.3,10.3,2.2,4,0,33.4,14.2,29.89,"none"
"KCAMALIB62","2022-02-10T14:30",88.2,87.6,6,0.7,8.1,1.1,4,0,32.9,14,29.89,"none"
"KCAMALIB62","2022-02-10T14:45",88.7,87.6,6.5,0.4,10.3,1.1,126,0,33.3,14.2,29.89,"none"
"KCAMALIB62","2022-02-10T15:00",88.3,87.8,6,0.9,9.2,1.1,16,0,32.9,14,29.88,"none"
"KCAMALIB62","2022-02-10T15:15",88.3,87.6,6,1.1,9.2,1.1,10,0,31.9,13.6,29.88,"none"
"KCAMALIB62","2022-02-10T15:30",88.3,79,9.6,0,13.6,0,248,0,32.4,13.8,29.88,"none"
"KCAMALIB62","2022-02-10T15:45",81.3,79.2,4.9,0.9,6.9,1.1,236,0,37.1,20.8,29.88,"none"
"KCAMALIB62","2022-02-10T16:00",81.3,78.6,6.9,0.9,9.2,2.2,248,0,38.2,23.2,29.89,"none"
"KCAMALIB62","2022-02-10T16:15",79.3,76.5,6.5,0.4,9.2,1.1,238,0,39.6,24.4,29.88,"none"
"KCAMALIB62","2022-02-10T16:30",76.5,75.6,8.1,1.3,9.2,2.2,227,0,38.3,25.6,29.89,"none"
"KCAMALIB62","2022-02-10T16:45",76.5,76.1,5.4,1.3,6.9,2.2,260,0,37.9,25.2,29.89,"none"
"KCAMALIB62","2022-02-10T17:00",76.3,74.7,6.5,0.7,8.1,1.1,262,0,38.3,25.5,29.89,"none"
"KCAMALIB62","2022-02-10T17:15",75.2,69.4,6.7,0.9,9.2,2.2,236,0,39.2,28.2,29.89,"none"
"KCAMALIB62","2022-02-10T17:30",68.9,67.1,3.8,0.2,4.5,1.1,249,0,47.3,46.6,29.89,"none"
"KCAMALIB62","2022-02-10T17:45",67.1,65.8,2.5,0,3.4,0,257,0,48.1,50.8,29.89,"none"
"KCAMALIB62","2022-02-10T18:00",66.4,65.7,1.1,0,1.1,0,270,0,44.2,44.8,29.9,"none"
"KCAMALIB62","2022-02-10T18:15",71.1,66.6,1.1,0,1.1,0,309,0,36.3,28.8,29.89,"none"
"KCAMALIB62","2022-02-10T18:30",75.7,70.9,2.5,0,3.4,0,282,0,31.1,20,29.89,"none"
"KCAMALIB62","2022-02-10T18:45",78.4,72,3.8,0,6.9,0,284,0,29.6,18.2,29.9,"none"
"KCAMALIB62","2022-02-10T19:00",77.7,77,2.9,0.7,4.5,1.1,288,0,30.6,18,29.91,"none"
"KCAMALIB62","2022-02-10T19:15",76.8,75.6,2.9,0,4.5,0,301,0,31.1,19.4,29.91,"none"
"KCAMALIB62","2022-02-10T19:30",76.5,76.1,3.8,0,5.8,0,319,0,31.3,19.2,29.91,"none"
"KCAMALIB62","2022-02-10T19:45",76.1,75.7,4.5,1.8,8.1,2.2,321,0,30.8,19,29.9,"none"
"KCAMALIB62","2022-02-10T20:00",75.7,74.8,6,1.6,10.3,2.2,7,0,31.9,20.2,29.89,"none"
"KCAMALIB62","2022-02-10T20:15",75.4,74.3,5.8,1.8,9.2,2.2,318,0,32.4,21,29.9,"none"
"KCAMALIB62","2022-02-10T20:30",75.9,74.5,3.8,0,6.9,0,292,0,31.4,20,29.9,"none"
"KCAMALIB62","2022-02-10T20:45",75.9,74.8,3.4,0,5.8,0,260,0,32.3,20.4,29.9,"none"
"KCAMALIB62","2022-02-10T21:00",75.7,73.8,3.8,0,4.5,0,147,0,33.1,21.4,29.9,"none"
"KCAMALIB62","2022-02-10T21:15",74.5,73.6,2.5,0.2,3.4,1.1,294,0,31.9,21,29.9,"none"
"KCAMALIB62","2022-02-10T21:30",74.3,73.8,4.5,1.1,6.9,2.2,5,0,31.8,21,29.9,"none"
"KCAMALIB62","2022-02-10T21:45",73.6,73,8.1,2.5,11.4,3.4,347,0,32.2,22,29.89,"none"
"KCAMALIB62","2022-02-10T22:00",73.6,73.2,6,3.1,9.2,4.5,328,0,32.1,22,29.89,"none"
"KCAMALIB62","2022-02-10T22:15",74.3,73.4,5.8,2.2,11.4,3.4,301,0,31.2,21,29.89,"none"
"KCAMALIB62","2022-02-10T22:30",74.8,74.3,6.9,2.2,10.3,3.4,344,0,30.8,20,29.89,"none"
"KCAMALIB62","2022-02-10T22:45",74.7,74.1,6.3,1.3,9.2,2.2,10,0,30.8,20,29.9,"none"
"KCAMALIB62","2022-02-10T23:00",74.8,72.7,4.9,0.9,6.9,1.1,19,0,29.4,19.2,29.9,"none"
"KCAMALIB62","2022-02-10T23:15",75.9,74.8,4.5,0.2,8.1,1.1,348,0,29.4,18.2,29.89,"none"
"KCAMALIB62","2022-02-10T23:30",75.9,75.6,3.8,0.2,5.8,1.1,341,0,28.9,17.8,29.89,"none"
"KCAMALIB62","2022-02-10T23:45",76.3,75.9,5.8,1.1,9.2,1.1,325,0,28.1,17,29.89,"none"
"KCAMALIB62","2022-02-11T00:00",76.5,75.9,4,0.2,6.9,1.1,321,0,28.2,17,29.89,"none"
"KCAMALIB62","2022-02-11T00:15",76.5,75.9,4,0.2,6.9,1.1,321,0,28.2,17,29.89,"none"
"KCAMALIB62","2022-02-11T00:30",76.5,75.9,4,0.2,6.9,1.1,321,0,28.2,17,29.89,"none"
"KCAMALIB62","2022-02-11T00:45",76.5,75.9,4,0.2,6.9,1.1,321,0,28.2,17,29.89,"none"
