"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-19T04:00",64,63.9,1.3,0,2.2,0,19,0,63.1,97,29.82,"none"
"KCAMALIB62","2023-07-19T04:15",64,63.9,0.4,0,1.1,0,303,0,63.3,98,29.82,"none"
"KCAMALIB62","2023-07-19T04:30",64,63.9,0.2,0,1.1,0,292,0,63.3,98,29.83,"none"
"KCAMALIB62","2023-07-19T04:45",64,64,0,0,0,0,294,0,63.4,98,29.83,"none"
"KCAMALIB62","2023-07-19T05:00",64,63.9,0,0,0,0,301,0,63.4,98,29.83,"none"
"KCAMALIB62","2023-07-19T05:15",64,63.5,0,0,0,0,292,0,63.1,98,29.83,"none"
"KCAMALIB62","2023-07-19T05:30",63.5,63,0,0,0,0,298,0,62.5,98,29.82,"none"
"KCAMALIB62","2023-07-19T05:45",63,62.8,0,0,0,0,299,0,62.3,98,29.83,"none"
"KCAMALIB62","2023-07-19T06:00",63.3,63,0,0,0,0,296,0,62.5,98,29.83,"none"
"KCAMALIB62","2023-07-19T06:15",63,62.8,0,0,0,0,302,0,62.2,98,29.83,"none"
"KCAMALIB62","2023-07-19T06:30",63.3,63,0,0,0,0,300,0,62.5,98,29.84,"none"
"KCAMALIB62","2023-07-19T06:45",65.8,63.3,0,0,0,0,296,0,63,98,29.84,"none"
"KCAMALIB62","2023-07-19T07:00",66.4,65.1,1.1,0,1.1,0,257,0,64.6,96.4,29.84,"none"
"KCAMALIB62","2023-07-19T07:15",67.1,66.2,0.9,0,1.1,0,285,0,64.7,92.8,29.85,"none"
"KCAMALIB62","2023-07-19T07:30",70,67.5,0.4,0,1.1,0,284,0,64.9,84.8,29.85,"none"
"KCAMALIB62","2023-07-19T07:45",71.1,70.5,1.1,0,1.1,0,276,0,64.7,81,29.85,"none"
"KCAMALIB62","2023-07-19T08:00",71.1,70.5,1.6,0,2.2,0,238,0,64.5,80.8,29.86,"none"
"KCAMALIB62","2023-07-19T08:15",70.7,70,1.8,0,3.4,0,265,0,64.2,81,29.86,"none"
"KCAMALIB62","2023-07-19T08:30",71.4,70.5,1.8,0,2.2,0,26,0,64.2,80,29.86,"none"
"KCAMALIB62","2023-07-19T08:45",72.7,71.1,1.8,0,2.2,0,206,0,64.7,78.5,29.87,"none"
"KCAMALIB62","2023-07-19T09:00",72.9,71.8,1.3,0,2.2,0,0,0,64.9,78,29.88,"none"
"KCAMALIB62","2023-07-19T09:15",73.2,72,1.8,0.2,2.2,1.1,192,0,65.5,77.7,29.88,"none"
"KCAMALIB62","2023-07-19T09:30",72.9,72,1.3,0.2,2.2,1.1,171,0,65.6,79.8,29.88,"none"
"KCAMALIB62","2023-07-19T09:45",72.9,71.8,2.5,0.2,3.4,1.1,12,0,66.3,81,29.88,"none"
"KCAMALIB62","2023-07-19T10:00",72.3,71.6,2.5,0.2,3.4,1.1,175,0,66,81.4,29.88,"none"
"KCAMALIB62","2023-07-19T10:15",72.3,70.5,2.5,0,3.4,0,275,0,65.5,81.2,29.88,"none"
"KCAMALIB62","2023-07-19T10:30",70.5,69.3,3.6,0.2,4.5,1.1,248,0,64.9,84,29.89,"none"
"KCAMALIB62","2023-07-19T10:45",72,69.6,2.9,0.2,4.5,1.1,230,0,64.9,81.8,29.89,"none"
"KCAMALIB62","2023-07-19T11:00",72.3,70.9,1.8,0,3.4,0,237,0,65.3,80.6,29.89,"none"
"KCAMALIB62","2023-07-19T11:15",72,71.1,2.9,0,4.5,0,236,0,65.1,80.6,29.89,"none"
"KCAMALIB62","2023-07-19T11:30",72.1,71.2,2.9,0.2,4.5,1.1,29,0,65.4,79.8,29.89,"none"
"KCAMALIB62","2023-07-19T11:45",72.5,71.2,3.4,0.2,4.5,1.1,264,0,65.5,80,29.89,"none"
"KCAMALIB62","2023-07-19T12:00",73.6,71.8,3.4,0.7,4.5,1.1,250,0,65.6,77.8,29.88,"none"
"KCAMALIB62","2023-07-19T12:15",74.3,73,2.7,0.4,3.4,1.1,252,0,65.9,77,29.88,"none"
"KCAMALIB62","2023-07-19T12:30",75,74.3,2.7,0.7,4.5,1.1,231,0,66.5,75.6,29.89,"none"
"KCAMALIB62","2023-07-19T12:45",74.7,73.8,4,0.9,6.9,1.1,261,0,66.4,76.4,29.88,"none"
"KCAMALIB62","2023-07-19T13:00",76.6,74.7,3.8,0.4,4.5,1.1,277,0,66.8,73.4,29.87,"none"
"KCAMALIB62","2023-07-19T13:15",76.8,74.7,5.6,1.1,6.9,2.2,259,0,66.8,73.5,29.87,"none"
"KCAMALIB62","2023-07-19T13:30",75.7,73.8,4,0.7,5.8,1.1,255,0,66.4,75.3,29.86,"none"
"KCAMALIB62","2023-07-19T13:45",76.5,75,4.5,0.7,5.8,1.1,259,0,66.8,73.7,29.86,"none"
"KCAMALIB62","2023-07-19T14:00",77,74.8,5.4,0,6.9,0,228,0,66.1,72.4,29.85,"none"
"KCAMALIB62","2023-07-19T14:15",75.7,74.8,4.9,0.9,6.9,1.1,229,0,66,72.5,29.84,"none"
"KCAMALIB62","2023-07-19T14:30",76.8,75.7,4.9,1.3,5.8,2.2,238,0,65.9,70.3,29.84,"none"
"KCAMALIB62","2023-07-19T14:45",77.7,75.9,4,1.6,4.5,2.2,255,0,66,69.5,29.84,"none"
"KCAMALIB62","2023-07-19T15:00",78.6,77.2,4,0,4.5,0,255,0,66.6,68.6,29.84,"none"
"KCAMALIB62","2023-07-19T15:15",78.3,77,3.4,0.2,4.5,1.1,263,0,66.2,68.6,29.84,"none"
"KCAMALIB62","2023-07-19T15:30",78.6,77.9,3.6,0.7,4.5,1.1,266,0,66.4,67,29.84,"none"
"KCAMALIB62","2023-07-19T15:45",78.4,75.9,2.9,0.7,4.5,1.1,267,0,65.6,68.4,29.83,"none"
"KCAMALIB62","2023-07-19T16:00",76.8,75.9,4,1.8,5.8,2.2,253,0,65.2,68.6,29.83,"none"
"KCAMALIB62","2023-07-19T16:15",78.3,75.6,4.5,0.7,6.9,1.1,235,0,64.9,65.4,29.83,"none"
"KCAMALIB62","2023-07-19T16:30",78.3,76.5,4.3,1.3,5.8,2.2,241,0,65.4,66.8,29.83,"none"
"KCAMALIB62","2023-07-19T16:45",77.4,75.9,4.3,1.8,5.8,3.4,252,0,65.3,67.4,29.83,"none"
"KCAMALIB62","2023-07-19T17:00",77.2,73.8,6.3,1.8,9.2,2.2,261,0,64.4,70.6,29.82,"none"
"KCAMALIB62","2023-07-19T17:15",75.2,74.3,3.1,1.1,4.5,1.1,242,0,64.7,70.4,29.82,"none"
"KCAMALIB62","2023-07-19T17:30",75.2,74.1,4.5,1.1,5.8,1.1,240,0,64.6,71,29.81,"none"
"KCAMALIB62","2023-07-19T17:45",74.7,73.9,3.4,0.2,4.5,1.1,206,0,64.5,71.6,29.81,"none"
"KCAMALIB62","2023-07-19T18:00",74.3,72.9,4.3,1.1,4.5,1.1,237,0,64.1,72.8,29.8,"none"
"KCAMALIB62","2023-07-19T18:15",73.6,73,3.4,1.1,4.5,1.1,247,0,64.2,73.4,29.81,"none"
"KCAMALIB62","2023-07-19T18:30",73,72.3,2.2,0.2,3.4,1.1,260,0,64.2,74.6,29.8,"none"
"KCAMALIB62","2023-07-19T18:45",72.9,72.3,2,0.2,2.2,1.1,264,0,64.3,75,29.81,"none"
"KCAMALIB62","2023-07-19T19:00",72.9,72.3,1.3,0,2.2,0,259,0,64.4,75.4,29.81,"none"
"KCAMALIB62","2023-07-19T19:15",72.9,70.9,1.8,0,2.2,0,272,0,64.2,76,29.8,"none"
"KCAMALIB62","2023-07-19T19:30",70.9,69.8,0.9,0,1.1,0,257,0,63.8,79.6,29.8,"none"
"KCAMALIB62","2023-07-19T19:45",69.8,69.3,1.3,0,2.2,0,12,0,63.8,81.8,29.81,"none"
"KCAMALIB62","2023-07-19T20:00",69.3,68.7,1.8,0,2.2,0,60,0,63.6,83,29.81,"none"
"KCAMALIB62","2023-07-19T20:15",68.7,68.2,1.6,0,2.2,0,192,0,63.3,84,29.81,"none"
"KCAMALIB62","2023-07-19T20:30",68.2,67.6,1.3,0,2.2,0,232,0,63.2,85,29.81,"none"
"KCAMALIB62","2023-07-19T20:45",67.6,67.1,1.8,0,2.2,0,40,0,63.4,86.6,29.81,"none"
"KCAMALIB62","2023-07-19T21:00",67.1,66.6,2.5,0.2,3.4,1.1,20,0,63.4,88.6,29.82,"none"
"KCAMALIB62","2023-07-19T21:15",66.6,66.4,4.5,0,8.1,0,1,0,63.4,90,29.82,"none"
"KCAMALIB62","2023-07-19T21:30",66.4,66.4,4.7,0,5.8,0,15,0,63.4,90,29.82,"none"
"KCAMALIB62","2023-07-19T21:45",66.4,66.2,2.2,0,3.4,0,29,0,63.3,90,29.83,"none"
"KCAMALIB62","2023-07-19T22:00",66.2,66.2,1.1,0,2.2,0,307,0,62.9,89.3,29.82,"none"
"KCAMALIB62","2023-07-19T22:15",66.4,66.2,2.2,0,3.4,0,326,0,63,89,29.83,"none"
"KCAMALIB62","2023-07-19T22:30",66.4,66.4,1.8,0,3.4,0,9,0,63.1,89,29.83,"none"
"KCAMALIB62","2023-07-19T22:45",66.4,66.2,2.2,0,3.4,0,336,0,62.9,89,29.83,"none"
"KCAMALIB62","2023-07-19T23:00",66.2,65.8,2.5,0,3.4,0,26,0,62.8,89.3,29.83,"none"
"KCAMALIB62","2023-07-19T23:15",66,65.7,2.2,0,3.4,0,304,0,63,90.4,29.83,"none"
"KCAMALIB62","2023-07-19T23:30",65.8,65.5,1.3,0,2.2,0,20,0,62.9,91,29.83,"none"
"KCAMALIB62","2023-07-19T23:45",65.7,65.5,3.6,0,4.5,0,329,0,62.9,91,29.83,"none"
"KCAMALIB62","2023-07-20T00:00",65.5,65.5,1.6,0,2.2,0,334,0,63.1,92,29.83,"none"
"KCAMALIB62","2023-07-20T00:15",65.5,65.5,1.6,0,2.2,0,334,0,63.1,92,29.83,"none"
"KCAMALIB62","2023-07-20T00:30",65.5,65.5,1.6,0,2.2,0,334,0,63.1,92,29.83,"none"
"KCAMALIB62","2023-07-20T00:45",65.5,65.5,1.6,0,2.2,0,334,0,63.1,92,29.83,"none"
