"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-17T09:00",63.1,62.4,2.9,0.9,3.4,1.1,83,0,48.3,60,29.98,"none"
"KCAMALIB62","2024-12-17T09:15",62.6,61.2,4,1.1,4.5,1.1,219,0,49.4,63,29.99,"none"
"KCAMALIB62","2024-12-17T09:30",63,61.7,2.5,0.2,4.5,1.1,81,0,48.3,59,30,"none"
"KCAMALIB62","2024-12-17T09:45",63.7,63.5,1.3,0,3.4,0,86,0,51.1,64,30,"none"
"KCAMALIB62","2024-12-17T10:00",63.3,61.7,4.5,1.6,5.8,2.2,76,0,51,65.8,29.99,"none"
"KCAMALIB62","2024-12-17T10:15",62.4,61.7,2,0,2.2,0,90,0,49.6,63,30,"none"
"KCAMALIB62","2024-12-17T10:30",63.9,63.9,0.2,0.2,1.1,1.1,73,0,49.3,59,30,"none"
"KCAMALIB62","2024-12-17T10:45",64.2,64,2,0.4,2.2,1.1,73,0,49.2,58.5,29.99,"none"
"KCAMALIB62","2024-12-17T11:00",66,63.5,1.8,0.7,2.2,1.1,77,0,46.8,50,29.99,"none"
"KCAMALIB62","2024-12-17T11:15",65.5,64.4,1.8,0.2,2.2,1.1,141,0,47.4,53,29.99,"none"
"KCAMALIB62","2024-12-17T11:30",66,64.8,1.1,0.2,1.1,1.1,109,0,47.9,52,29.97,"none"
"KCAMALIB62","2024-12-17T11:45",66.6,65.5,2.2,0,4.5,0,74,0,47.9,51,29.96,"none"
"KCAMALIB62","2024-12-17T12:00",67.6,66.9,1.8,0,2.2,0,75,0,48.4,51,29.96,"none"
"KCAMALIB62","2024-12-17T12:15",67.5,67.1,0.9,0.7,1.1,1.1,119,0,50.1,54,29.96,"none"
"KCAMALIB62","2024-12-17T12:30",66.7,66.7,1.3,0.9,2.2,1.1,174,0,49.3,53.5,29.95,"none"
"KCAMALIB62","2024-12-17T12:45",66.4,65.7,2,0,2.2,0,176,0,48.6,53,29.94,"none"
"KCAMALIB62","2024-12-17T13:00",67.5,66,1.1,0,1.1,0,75,0,49,52.8,29.94,"none"
"KCAMALIB62","2024-12-17T13:15",68,65.7,4.7,0.7,5.8,1.1,227,0,49.9,52.8,29.93,"none"
"KCAMALIB62","2024-12-17T13:30",66,64.4,4,0.7,4.5,1.1,227,0,48.8,54.3,29.92,"none"
"KCAMALIB62","2024-12-17T13:45",66.6,65.8,3.1,0.9,3.4,1.1,231,0,48.6,53.8,29.92,"none"
"KCAMALIB62","2024-12-17T14:00",66,65.3,4,4,5.8,4.5,234,0,49.2,56,29.9,"none"
"KCAMALIB62","2024-12-17T14:15",66,65.3,4,4,5.8,4.5,234,0,49.2,56,29.9,"none"
"KCAMALIB62","2024-12-17T14:30",67.8,67.1,4.9,0.2,5.8,1.1,243,0,49.7,53.3,29.91,"none"
"KCAMALIB62","2024-12-17T14:45",68.2,67.5,3.1,1.1,3.4,1.1,51,0,38.6,34,29.9,"none"
"KCAMALIB62","2024-12-17T15:00",79.3,74.3,8.3,1.6,13.6,3.4,7,0,37.7,22.5,29.91,"none"
"KCAMALIB62","2024-12-17T15:15",79,76.3,6,2.2,11.4,2.2,27,0,37.1,23.5,29.91,"none"
"KCAMALIB62","2024-12-17T15:30",79.3,79.3,8.7,8.7,13.6,13.6,323,0,37.1,22,29.9,"none"
"KCAMALIB62","2024-12-17T15:45",79.3,79,9.4,1.3,13.6,2.2,23,0,36.2,21.3,29.9,"none"
"KCAMALIB62","2024-12-17T16:00",78.8,78.8,3.8,3.8,4.5,4.5,349,0,35.6,21,29.9,"none"
"KCAMALIB62","2024-12-17T16:15",77.7,77.7,4,4,8.1,8.1,2,0,35.8,22,29.9,"none"
"KCAMALIB62","2024-12-17T16:30",77,76.6,6.7,1.3,9.2,2.2,339,0,34.3,21.5,29.89,"none"
"KCAMALIB62","2024-12-17T16:45",76.6,76.3,7.4,1.8,10.3,2.2,324,0,33.6,21,29.9,"none"
"KCAMALIB62","2024-12-17T17:00",76.3,75.9,8.5,1.3,13.6,2.2,8,0,33.4,21,29.9,"none"
"KCAMALIB62","2024-12-17T17:15",75.7,75.4,8.1,2.9,12.5,4.5,0,0,32.8,21,29.9,"none"
"KCAMALIB62","2024-12-17T17:30",75.6,75.4,8.7,2.9,13.6,4.5,16,0,32.8,21,29.9,"none"
"KCAMALIB62","2024-12-17T17:45",75.2,75,6.7,2.5,11.4,4.5,34,0,32,20.5,29.9,"none"
"KCAMALIB62","2024-12-17T18:00",75.2,74.8,6.7,3.6,12.5,4.5,12,0,31.8,20.5,29.9,"none"
"KCAMALIB62","2024-12-17T18:15",74.8,74.8,7.8,3.4,12.5,4.5,340,0,31.6,20.5,29.9,"none"
"KCAMALIB62","2024-12-17T18:30",74.8,74.5,7.2,2.2,11.4,3.4,333,0,31,20,29.91,"none"
"KCAMALIB62","2024-12-17T18:45",74.7,74.5,5.4,2.9,8.1,4.5,37,0,32.1,21,29.92,"none"
"KCAMALIB62","2024-12-17T19:00",74.5,74.1,3.4,1.3,8.1,3.4,22,0,31.7,21,29.92,"none"
"KCAMALIB62","2024-12-17T19:15",74.3,73.9,4,0.2,5.8,1.1,32,0,31.5,21,29.93,"none"
"KCAMALIB62","2024-12-17T19:30",73.9,72.9,4,0.2,6.9,1.1,291,0,31.5,21,29.93,"none"
"KCAMALIB62","2024-12-17T19:45",74.5,73.9,6.5,2.2,8.1,2.2,95,0,31.6,21,29.93,"none"
"KCAMALIB62","2024-12-17T20:00",74.5,74.5,4.9,4,11.4,5.8,327,0,32,21,29.94,"none"
"KCAMALIB62","2024-12-17T20:15",75.2,75,8.9,4,12.5,5.8,1,0,31.9,20.5,29.94,"none"
"KCAMALIB62","2024-12-17T20:30",75.2,75,8.5,2,11.4,3.4,11,0,32.4,21,29.94,"none"
"KCAMALIB62","2024-12-17T20:45",75,74.8,7.4,2.7,11.4,4.5,7,0,32.3,21,29.95,"none"
"KCAMALIB62","2024-12-17T21:00",75.2,74.8,8.9,3.1,12.5,4.5,53,0,32.3,21,29.96,"none"
"KCAMALIB62","2024-12-17T21:15",75.4,75,7.6,3.1,15.9,4.5,312,0,32.4,21,29.96,"none"
"KCAMALIB62","2024-12-17T21:30",75.4,75.2,8.1,4.5,12.5,5.8,6,0,32.7,21,29.95,"none"
"KCAMALIB62","2024-12-17T21:45",75.6,75.2,8.1,1.3,11.4,2.2,0,0,32.7,21,29.96,"none"
"KCAMALIB62","2024-12-17T22:00",75.4,75.2,8.7,3.8,11.4,5.8,15,0,32.6,21,29.96,"none"
"KCAMALIB62","2024-12-17T22:15",75.4,75,6,4,9.2,4.5,8,0,32.5,21,29.96,"none"
"KCAMALIB62","2024-12-17T22:30",75.4,75,7.4,3.8,11.4,5.8,316,0,32.4,21,29.96,"none"
"KCAMALIB62","2024-12-17T22:45",75.6,75.4,4,3.4,5.8,5.8,323,0,32.7,21,29.96,"none"
"KCAMALIB62","2024-12-17T23:00",75.2,75,7.8,4.5,11.4,5.8,0,0,32.5,21,29.96,"none"
"KCAMALIB62","2024-12-17T23:15",75.2,75,6.3,4.9,9.2,6.9,21,0,32.6,21,29.95,"none"
"KCAMALIB62","2024-12-17T23:30",75.2,75,8.1,4,11.4,4.5,71,0,32.5,21,29.95,"none"
"KCAMALIB62","2024-12-17T23:45",75.2,74.8,7.6,3.8,12.5,5.8,3,0,33.1,21.5,29.95,"none"
"KCAMALIB62","2024-12-18T00:00",74.8,74.7,6.9,2.9,9.2,4.5,23,0,33.4,22,29.95,"none"
"KCAMALIB62","2024-12-18T00:15",74.8,74.7,6.9,2.9,9.2,4.5,23,0,33.4,22,29.95,"none"
"KCAMALIB62","2024-12-18T00:30",74.8,74.7,6.9,2.9,9.2,4.5,23,0,33.4,22,29.95,"none"
"KCAMALIB62","2024-12-18T00:45",74.8,74.7,6.9,2.9,9.2,4.5,23,0,33.4,22,29.95,"none"
