"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-21T16:45",77.7,74.5,3.6,0,4.5,0,168,0,61.8,59.4,29.67,"none"
"KCAMALIB62","2023-10-21T17:00",74.1,74.1,2,2,2.2,2.2,266,0,61.1,64,29.66,"none"
"KCAMALIB62","2023-10-21T17:15",72.1,71.1,4,1.1,6.9,1.1,247,0,60.8,68,29.66,"none"
"KCAMALIB62","2023-10-21T17:30",71.4,70.7,2,0,3.4,0,255,0,60.9,70,29.66,"none"
"KCAMALIB62","2023-10-21T17:45",70.7,68.7,0.7,0,1.1,0,256,0,60.6,71.3,29.66,"none"
"KCAMALIB62","2023-10-21T18:00",68.5,68.2,0,0,0,0,297,0,60.3,75.3,29.66,"none"
"KCAMALIB62","2023-10-21T18:15",67.6,67.3,0.2,0,1.1,0,289,0,60,77,29.66,"none"
"KCAMALIB62","2023-10-21T18:30",67.3,66.7,1.3,0,2.2,0,301,0,59.9,78,29.66,"none"
"KCAMALIB62","2023-10-21T18:45",66.7,66.6,2.2,0,3.4,0,4,0,59.9,79,29.66,"none"
"KCAMALIB62","2023-10-21T19:00",66.7,66.4,1.6,0,2.2,0,268,0,60.2,80,29.66,"none"
"KCAMALIB62","2023-10-21T19:15",66.2,65.7,1.3,0,2.2,0,319,0,60.5,82,29.67,"none"
"KCAMALIB62","2023-10-21T19:30",65.8,65.7,3.1,0,4.5,0,30,0,60.4,83,29.67,"none"
"KCAMALIB62","2023-10-21T19:45",65.8,65.5,3.4,0.4,4.5,1.1,22,0,60.3,83,29.67,"none"
"KCAMALIB62","2023-10-21T20:00",65.5,64.8,2.9,0.2,3.4,1.1,49,0,59.9,83.8,29.67,"none"
"KCAMALIB62","2023-10-21T20:15",64.8,64.2,1.3,0,2.2,0,9,0,59.5,84,29.67,"none"
"KCAMALIB62","2023-10-21T20:30",64,63.1,0.7,0,1.1,0,12,0,58.8,85,29.68,"none"
"KCAMALIB62","2023-10-21T20:45",63.5,62.2,1.1,0,1.1,0,300,0,58.1,86,29.68,"none"
"KCAMALIB62","2023-10-21T21:00",62.2,61.5,0,0,0,0,300,0,57.5,86,29.68,"none"
"KCAMALIB62","2023-10-21T21:15",61.5,60.8,0.2,0,1.1,0,300,0,57.3,87.3,29.68,"none"
"KCAMALIB62","2023-10-21T21:30",61.7,60.8,0.9,0,1.1,0,310,0,57.3,88,29.68,"none"
"KCAMALIB62","2023-10-21T21:45",61,60.1,0.2,0,1.1,0,300,0,56.5,88,29.68,"none"
"KCAMALIB62","2023-10-21T22:00",60.1,59.7,0.7,0,1.1,0,301,0,56.6,88.4,29.68,"none"
"KCAMALIB62","2023-10-21T22:15",60.3,59.7,0.9,0,1.1,0,300,0,56.7,89,29.68,"none"
"KCAMALIB62","2023-10-21T22:30",60.8,59.9,0.9,0,1.1,0,304,0,56.8,87.2,29.69,"none"
"KCAMALIB62","2023-10-21T22:45",61,60.8,1.1,0,1.1,0,289,0,56.9,86.4,29.7,"none"
"KCAMALIB62","2023-10-21T23:00",61.3,60.8,0.2,0,1.1,0,289,0,57,87,29.7,"none"
"KCAMALIB62","2023-10-21T23:15",60.8,60.1,0.2,0,1.1,0,295,0,57,88,29.7,"none"
"KCAMALIB62","2023-10-21T23:30",59.9,58.6,0,0,0,0,292,0,55.8,90,29.7,"none"
"KCAMALIB62","2023-10-21T23:45",58.6,58.3,0,0,0,0,299,0,55.5,90,29.7,"none"
"KCAMALIB62","2023-10-22T00:00",58.3,58.1,0.2,0,1.1,0,297,0,55.3,90,29.7,"none"
"KCAMALIB62","2023-10-22T00:15",58.3,58.1,0.2,0,1.1,0,297,0,55.3,90,29.7,"none"
"KCAMALIB62","2023-10-22T00:30",58.3,58.1,0.2,0,1.1,0,297,0,55.3,90,29.7,"none"
"KCAMALIB62","2023-10-22T00:45",58.3,58.1,0.2,0,1.1,0,297,0,55.3,90,29.7,"none"
