"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-12T08:00",70.7,70.2,1.3,0,2.2,0,29,0,64.4,81.4,29.78,"none"
"KCAMALIB62","2023-09-12T08:15",71.4,70.7,2.5,0,3.4,0,171,0,64.8,81,29.78,"none"
"KCAMALIB62","2023-09-12T08:30",72.3,71.1,2.5,0.2,3.4,1.1,41,0,65.4,80.4,29.78,"none"
"KCAMALIB62","2023-09-12T08:45",73.4,72.3,1.8,0,2.2,0,209,0,65.8,78,29.78,"none"
"KCAMALIB62","2023-09-12T09:00",73.8,72.7,1.8,0,2.2,0,75,0,66.3,79.4,29.79,"none"
"KCAMALIB62","2023-09-12T09:15",73.6,72.9,2.5,0,3.4,0,110,0,67.2,81.6,29.79,"none"
"KCAMALIB62","2023-09-12T09:30",74.5,73.2,2.2,0.2,2.2,1.1,150,0,67.4,80.4,29.79,"none"
"KCAMALIB62","2023-09-12T09:45",76.3,74.5,1.1,0,2.2,0,277,0,68.2,77.3,29.79,"none"
"KCAMALIB62","2023-09-12T10:00",77,76.3,1.8,0,2.2,0,131,0,68.3,75.6,29.8,"none"
"KCAMALIB62","2023-09-12T10:15",76.5,74.8,2,0.2,2.2,1.1,255,0,67.6,76,29.8,"none"
"KCAMALIB62","2023-09-12T10:30",77,75.9,1.8,0,2.2,0,228,0,67.5,73.6,29.81,"none"
"KCAMALIB62","2023-09-12T10:45",76.8,75.4,2.2,0.2,3.4,1.1,232,0,66.9,72.4,29.8,"none"
"KCAMALIB62","2023-09-12T11:00",77.5,76.1,2.2,0,3.4,0,192,0,66.8,71.6,29.81,"none"
"KCAMALIB62","2023-09-12T11:15",77.7,76.5,1.8,0,2.2,0,141,0,66.6,70,29.81,"none"
"KCAMALIB62","2023-09-12T11:30",78.3,76.3,1.8,0,2.2,0,118,0,66.1,69.2,29.81,"none"
"KCAMALIB62","2023-09-12T11:45",77.7,76.8,2.2,0,3.4,0,162,0,66.5,69,29.81,"none"
"KCAMALIB62","2023-09-12T12:00",77.4,76.5,2.5,0,3.4,0,121,0,66,68.4,29.82,"none"
"KCAMALIB62","2023-09-12T12:15",77.9,77.2,2.7,0,3.4,0,83,0,65.5,66.2,29.82,"none"
"KCAMALIB62","2023-09-12T12:30",78.8,77,2.7,0.2,3.4,1.1,129,0,64.8,63.4,29.81,"none"
"KCAMALIB62","2023-09-12T12:45",79.3,78.6,2.2,0.2,3.4,1.1,223,0,65.5,63.4,29.8,"none"
"KCAMALIB62","2023-09-12T13:00",79,77.4,3.4,0.4,3.4,1.1,182,0,65.3,64.8,29.8,"none"
"KCAMALIB62","2023-09-12T13:15",78.8,77.2,2.2,0.2,3.4,1.1,235,0,64,63.4,29.81,"none"
"KCAMALIB62","2023-09-12T13:30",79.9,77.9,2.9,0.2,4.5,1.1,277,0,65.5,62.8,29.8,"none"
"KCAMALIB62","2023-09-12T13:45",78.6,77.4,2.9,0.2,4.5,1.1,212,0,65.1,64.5,29.79,"none"
"KCAMALIB62","2023-09-12T14:00",77.7,76.6,3.6,0,4.5,0,252,0,64.1,64.8,29.79,"none"
"KCAMALIB62","2023-09-12T14:15",79.5,77.5,2.2,0.4,3.4,1.1,255,0,64.8,64,29.79,"none"
"KCAMALIB62","2023-09-12T14:30",79.5,78.1,2.5,0,3.4,0,212,0,63.9,59.6,29.78,"none"
"KCAMALIB62","2023-09-12T14:45",79.3,78.3,2.5,0,3.4,0,255,0,64.2,61.2,29.78,"none"
"KCAMALIB62","2023-09-12T15:00",79.5,78.4,3.1,0.4,4.5,1.1,258,0,63.9,60.2,29.78,"none"
"KCAMALIB62","2023-09-12T15:15",79.7,79,3.4,0.7,4.5,1.1,265,0,64.6,61.4,29.77,"none"
"KCAMALIB62","2023-09-12T15:30",79.3,79,3.6,0.9,4.5,1.1,248,0,64.2,60.4,29.77,"none"
"KCAMALIB62","2023-09-12T15:45",79.3,77.5,3.4,0.4,4.5,1.1,246,0,64.1,60.4,29.76,"none"
"KCAMALIB62","2023-09-12T16:00",79.9,77.7,4,0.2,5.8,1.1,268,0,64.2,60.8,29.76,"none"
"KCAMALIB62","2023-09-12T16:15",78.6,76.5,4.7,1.6,5.8,2.2,227,0,63.8,64.2,29.76,"none"
"KCAMALIB62","2023-09-12T16:30",77.7,76.6,3.4,0.9,5.8,1.1,238,0,63.7,63.6,29.76,"none"
"KCAMALIB62","2023-09-12T16:45",77.4,75.4,3.8,2.2,5.8,2.2,243,0,64,64.8,29.76,"none"
"KCAMALIB62","2023-09-12T17:00",75.7,73.8,5.1,0.9,6.9,1.1,242,0,64.3,69.6,29.75,"none"
"KCAMALIB62","2023-09-12T17:15",74.5,73.8,3.4,0.7,4.5,1.1,258,0,64.5,71.8,29.75,"none"
"KCAMALIB62","2023-09-12T17:30",74.8,73.8,3.1,0,4.5,0,256,0,65,73.4,29.75,"none"
"KCAMALIB62","2023-09-12T17:45",74.3,73.6,2.7,0,3.4,0,240,0,65.3,74.2,29.75,"none"
"KCAMALIB62","2023-09-12T18:00",74.7,74.5,1.8,0,2.2,0,245,0,65.5,73.6,29.75,"none"
"KCAMALIB62","2023-09-12T18:15",74.7,73.6,0.9,0,1.1,0,262,0,65.9,75.2,29.75,"none"
"KCAMALIB62","2023-09-12T18:30",73.9,72.5,0.9,0,1.1,0,269,0,65.5,76.4,29.75,"none"
"KCAMALIB62","2023-09-12T18:45",72.3,71.8,0.9,0,1.1,0,273,0,65.2,78.8,29.75,"none"
"KCAMALIB62","2023-09-12T19:00",71.6,70.3,1.1,0,1.1,0,2,0,65,81.6,29.74,"none"
"KCAMALIB62","2023-09-12T19:15",70.3,69.4,1.1,0,1.1,0,1,0,64.9,83,29.75,"none"
"KCAMALIB62","2023-09-12T19:30",69.4,68.5,1.3,0,2.2,0,3,0,64.6,85.4,29.76,"none"
"KCAMALIB62","2023-09-12T19:45",68.5,68.4,2.2,0,3.4,0,47,0,64.7,88,29.75,"none"
"KCAMALIB62","2023-09-12T20:00",68.4,68,2.2,0,4.5,0,20,0,64.6,88,29.76,"none"
"KCAMALIB62","2023-09-12T20:15",68,67.8,0.9,0,1.1,0,306,0,64.4,89,29.76,"none"
"KCAMALIB62","2023-09-12T20:30",67.8,67.6,1.3,0,2.2,0,74,0,64.3,89,29.77,"none"
"KCAMALIB62","2023-09-12T20:45",67.6,67.5,0.9,0,1.1,0,319,0,64.1,89,29.78,"none"
"KCAMALIB62","2023-09-12T21:00",67.5,67.1,1.8,0,2.2,0,158,0,63.8,89,29.79,"none"
"KCAMALIB62","2023-09-12T21:15",67.3,66.9,1.6,0,3.4,0,35,0,63.7,89,29.79,"none"
"KCAMALIB62","2023-09-12T21:30",66.9,66.7,1.1,0,2.2,0,292,0,63.4,89,29.79,"none"
"KCAMALIB62","2023-09-12T21:45",66.7,66.4,0.2,0,1.1,0,307,0,63.1,89,29.8,"none"
"KCAMALIB62","2023-09-12T22:00",66.6,66.2,0.9,0,1.1,0,296,0,63.2,89.6,29.8,"none"
"KCAMALIB62","2023-09-12T22:15",66.4,66.2,1.3,0,2.2,0,305,0,63.5,91,29.8,"none"
"KCAMALIB62","2023-09-12T22:30",66.2,65.8,0.4,0,1.1,0,320,0,63.2,91,29.81,"none"
"KCAMALIB62","2023-09-12T22:45",65.8,65.8,1.3,0,2.2,0,321,0,63.1,91,29.81,"none"
"KCAMALIB62","2023-09-12T23:00",66,65.8,0.4,0,1.1,0,301,0,62.9,90,29.81,"none"
"KCAMALIB62","2023-09-12T23:15",66.2,65.8,1.3,0,2.2,0,317,0,62.9,90,29.81,"none"
"KCAMALIB62","2023-09-12T23:30",65.8,65.1,0.9,0,1.1,0,310,0,62.4,90,29.81,"none"
"KCAMALIB62","2023-09-12T23:45",64.9,64.4,0,0,0,0,298,0,61.7,91,29.81,"none"
"KCAMALIB62","2023-09-13T00:00",64.4,64.4,0,0,0,0,299,0,61.7,91,29.81,"none"
"KCAMALIB62","2023-09-13T00:15",64.4,64.4,0,0,0,0,299,0,61.7,91,29.81,"none"
"KCAMALIB62","2023-09-13T00:30",64.4,64.4,0,0,0,0,299,0,61.7,91,29.81,"none"
"KCAMALIB62","2023-09-13T00:45",64.4,64.4,0,0,0,0,299,0,61.7,91,29.81,"none"
