"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-04T04:15",45.5,44.4,1.1,0,1.1,0,279,0,30.4,55.6,29.93,"none"
"KCAMALIB62","2023-04-04T04:30",44.2,42.8,0.2,0,1.1,0,308,0,30.9,59.2,29.93,"none"
"KCAMALIB62","2023-04-04T04:45",42.8,42.4,0.2,0,1.1,0,306,0,31.1,64,29.93,"none"
"KCAMALIB62","2023-04-04T05:00",43.2,42.6,0.9,0,1.1,0,306,0,31.1,63,29.94,"none"
"KCAMALIB62","2023-04-04T05:15",43.7,43,1.1,0,1.1,0,293,0,31,61.6,29.94,"none"
"KCAMALIB62","2023-04-04T05:30",45.9,43,2,0,3.4,0,333,0,30.5,56,29.94,"none"
"KCAMALIB62","2023-04-04T05:45",46.2,45.7,2.9,0,4.5,0,126,0,30.9,55.4,29.95,"none"
"KCAMALIB62","2023-04-04T06:00",45.9,45.5,2.9,0,4.5,0,3,0,31.4,56.8,29.95,"none"
"KCAMALIB62","2023-04-04T06:15",46.4,45.7,3.8,1.6,6.9,2.2,342,0,30.5,53.8,29.95,"none"
"KCAMALIB62","2023-04-04T06:30",46.6,46.2,6.9,1.8,9.2,2.2,343,0,30.6,54,29.96,"none"
"KCAMALIB62","2023-04-04T06:45",46.4,46.2,4.7,1.3,6.9,2.2,330,0,30.7,54.4,29.96,"none"
"KCAMALIB62","2023-04-04T07:00",47.1,46.4,6,1.8,9.2,2.2,14,0,30.4,52.5,29.96,"none"
"KCAMALIB62","2023-04-04T07:15",48,47.1,5.6,1.1,6.9,1.1,338,0,30.8,51.5,29.97,"none"
"KCAMALIB62","2023-04-04T07:30",48.9,48.2,5.4,1.6,6.9,2.2,1,0,31.2,50.5,29.98,"none"
"KCAMALIB62","2023-04-04T07:45",49.8,49.1,5.1,1.1,8.1,1.1,2,0,31.1,49,29.98,"none"
"KCAMALIB62","2023-04-04T08:00",50.9,50,5.4,1.6,6.9,2.2,339,0,31.4,47.2,29.98,"none"
"KCAMALIB62","2023-04-04T08:15",52,50.9,3.8,1.3,5.8,2.2,17,0,31.6,47,29.99,"none"
"KCAMALIB62","2023-04-04T08:30",53.2,52.2,6.5,1.1,9.2,2.2,25,0,32.1,45,29.99,"none"
"KCAMALIB62","2023-04-04T08:45",54.5,53.6,4.5,1.3,6.9,3.4,319,0,32.5,43.3,29.99,"none"
"KCAMALIB62","2023-04-04T09:00",55.4,54.1,4.3,0.9,6.9,1.1,297,0,33,43.3,30,"none"
"KCAMALIB62","2023-04-04T09:15",56.8,55.8,3.1,0.4,4.5,1.1,271,0,33.5,41.5,30,"none"
"KCAMALIB62","2023-04-04T09:30",57.9,57.4,2.5,0.2,3.4,1.1,295,0,32.9,39,30,"none"
"KCAMALIB62","2023-04-04T09:45",59.4,57.9,2.5,0.7,3.4,1.1,236,0,33.2,38,30,"none"
"KCAMALIB62","2023-04-04T10:00",60.3,59.2,2.5,0,4.5,0,16,0,31.7,35,30.01,"none"
"KCAMALIB62","2023-04-04T10:15",59.9,58.8,3.4,0,4.5,0,58,0,29.6,32.4,30.01,"none"
"KCAMALIB62","2023-04-04T10:30",60.8,59.7,3.6,0.2,5.8,1.1,258,0,32.6,34.8,30.01,"none"
"KCAMALIB62","2023-04-04T10:45",60.1,59.2,2.2,0.7,3.4,1.1,246,0,34.5,39.3,30.02,"none"
"KCAMALIB62","2023-04-04T11:00",59.9,57.4,5.4,3.1,6.9,3.4,238,0,35,42.5,30.02,"none"
"KCAMALIB62","2023-04-04T11:15",58.1,57,5.6,1.1,6.9,1.1,249,0,34.7,41.4,30.02,"none"
"KCAMALIB62","2023-04-04T11:30",59.7,57.4,4.7,1.1,6.9,2.2,269,0,34.6,42.2,30.03,"none"
"KCAMALIB62","2023-04-04T11:45",59.5,58.6,4.9,0.9,6.9,1.1,238,0,36.4,42.4,30.03,"none"
"KCAMALIB62","2023-04-04T12:00",59.5,58.6,5.4,1.1,6.9,1.1,248,0,36.7,43.7,30.03,"none"
"KCAMALIB62","2023-04-04T12:15",59.7,59.2,5.8,1.3,6.9,2.2,261,0,36.2,41.8,30.03,"none"
"KCAMALIB62","2023-04-04T12:30",60.8,58.8,5.4,1.1,6.9,1.1,254,0,36.5,42,30.03,"none"
"KCAMALIB62","2023-04-04T12:45",59.5,57.6,6.9,1.8,9.2,2.2,252,0,36.1,42.5,30.02,"none"
"KCAMALIB62","2023-04-04T13:00",59,57.4,5.4,1.3,6.9,2.2,254,0,36.1,44.4,30.01,"none"
"KCAMALIB62","2023-04-04T13:15",60.3,58.8,4,1.1,6.9,1.1,269,0,38.5,46,30.01,"none"
"KCAMALIB62","2023-04-04T13:30",59.5,57,4.9,0.2,6.9,1.1,247,0,39.1,48.2,30,"none"
"KCAMALIB62","2023-04-04T13:45",60.4,57.6,4.7,0.9,6.9,1.1,267,0,39.9,48.6,30,"none"
"KCAMALIB62","2023-04-04T14:00",60.4,59,5.8,0.2,9.2,1.1,261,0,41.1,50.2,30,"none"
"KCAMALIB62","2023-04-04T14:15",60.3,58.5,4.9,1.1,6.9,2.2,241,0,41.3,51.6,29.99,"none"
"KCAMALIB62","2023-04-04T14:30",60.4,58.1,5.4,1.1,9.2,2.2,269,0,40.7,50.2,29.99,"none"
"KCAMALIB62","2023-04-04T14:45",58.8,57.9,4.7,1.6,6.9,2.2,271,0,39.6,49,29.98,"none"
"KCAMALIB62","2023-04-04T15:00",61.2,58.8,6.9,0.2,9.2,1.1,243,0,39.6,47.2,29.98,"none"
"KCAMALIB62","2023-04-04T15:15",59.7,59,7.4,2.5,10.3,4.5,236,0,38.8,46.2,29.98,"none"
"KCAMALIB62","2023-04-04T15:30",60.1,59,7.6,1.8,10.3,3.4,248,0,38.6,45.8,29.98,"none"
"KCAMALIB62","2023-04-04T15:45",59.9,59,8.1,2,10.3,2.2,249,0,39.4,47,29.97,"none"
"KCAMALIB62","2023-04-04T16:00",59.9,59,8.3,1.8,12.5,3.4,245,0,37.4,43.4,29.97,"none"
"KCAMALIB62","2023-04-04T16:15",59.7,59.2,6.5,1.6,9.2,2.2,252,0,35.4,40.6,29.97,"none"
"KCAMALIB62","2023-04-04T16:30",60.1,59.2,8.5,1.3,13.6,2.2,253,0,32.8,36.6,29.97,"none"
"KCAMALIB62","2023-04-04T16:45",60.6,59.9,6.9,1.1,9.2,2.2,243,0,32.1,34.4,29.97,"none"
"KCAMALIB62","2023-04-04T17:00",60.1,59.4,5.1,2.2,8.1,3.4,270,0,32.9,36,29.96,"none"
"KCAMALIB62","2023-04-04T17:15",59.9,59.5,5.4,0.2,6.9,1.1,279,0,34.9,39.4,29.96,"none"
"KCAMALIB62","2023-04-04T17:30",59.5,58.6,5.4,0.9,8.1,1.1,265,0,39.8,48.2,29.96,"none"
"KCAMALIB62","2023-04-04T17:45",58.5,58.3,5.4,2,9.2,3.4,277,0,39.9,50,29.96,"none"
"KCAMALIB62","2023-04-04T18:00",58.5,58.1,3.6,1.3,8.1,2.2,271,0,38.3,47.2,29.96,"none"
"KCAMALIB62","2023-04-04T18:15",57.9,56.8,4,1.3,6.9,2.2,275,0,38.7,49.2,29.96,"none"
"KCAMALIB62","2023-04-04T18:30",56.8,55.4,4.7,0.7,8.1,1.1,264,0,39.3,54,29.97,"none"
"KCAMALIB62","2023-04-04T18:45",55.4,55,2.9,0,3.4,0,292,0,39.2,54.6,29.97,"none"
"KCAMALIB62","2023-04-04T19:00",54.9,53.4,3.8,0,4.5,0,259,0,39.5,56.2,29.96,"none"
"KCAMALIB62","2023-04-04T19:15",53.4,52.5,2.5,0,4.5,0,253,0,42.1,65.6,29.96,"none"
"KCAMALIB62","2023-04-04T19:30",52.5,51.6,3.8,0,4.5,0,252,0,42.1,68.4,29.96,"none"
"KCAMALIB62","2023-04-04T19:45",51.8,51.4,3.1,0,4.5,0,258,0,42.2,70,29.97,"none"
"KCAMALIB62","2023-04-04T20:00",51.3,50.9,3.1,0,4.5,0,244,0,42.2,71.6,29.97,"none"
"KCAMALIB62","2023-04-04T20:15",50.9,50.5,0.7,0,1.1,0,302,0,41.2,70,29.97,"none"
"KCAMALIB62","2023-04-04T20:30",50.5,50.4,0.2,0,1.1,0,283,0,41.3,70.6,29.97,"none"
"KCAMALIB62","2023-04-04T20:45",50.5,49.8,0.9,0,1.1,0,313,0,40.5,69.6,29.97,"none"
"KCAMALIB62","2023-04-04T21:00",51.4,50.7,1.6,0,2.2,0,279,0,40.2,66.2,29.97,"none"
"KCAMALIB62","2023-04-04T21:15",51.3,50.5,0.2,0,1.1,0,294,0,41.1,68.8,29.98,"none"
"KCAMALIB62","2023-04-04T21:30",51.1,50.5,0.7,0,1.1,0,282,0,41.3,69.8,29.98,"none"
"KCAMALIB62","2023-04-04T21:45",51.1,50.5,1.3,0,2.2,0,0,0,42,71.4,29.98,"none"
"KCAMALIB62","2023-04-04T22:00",52.3,50.5,4.3,0,4.5,0,104,0,40,64.6,29.99,"none"
"KCAMALIB62","2023-04-04T22:15",52.5,51.6,2.9,0,3.4,0,269,0,41.3,66.8,29.99,"none"
"KCAMALIB62","2023-04-04T22:30",52.5,51.6,3.4,0,4.5,0,276,0,37.3,57.2,29.98,"none"
"KCAMALIB62","2023-04-04T22:45",53.4,52.5,2.9,0,4.5,0,306,0,34.4,49.2,29.98,"none"
"KCAMALIB62","2023-04-04T23:00",53.6,53.1,4.3,0.2,6.9,1.1,285,0,34.6,49.2,29.98,"none"
"KCAMALIB62","2023-04-04T23:15",53.6,53.2,4.5,0.2,5.8,1.1,32,0,34.4,48.6,29.98,"none"
"KCAMALIB62","2023-04-04T23:30",53.6,53.2,4.9,0.9,6.9,1.1,19,0,32.9,45.2,29.98,"none"
"KCAMALIB62","2023-04-04T23:45",53.6,53.2,4.9,1.3,6.9,2.2,0,0,32.5,45,29.98,"none"
"KCAMALIB62","2023-04-05T00:00",53.4,53.2,5.8,1.6,9.2,3.4,346,0,32,44,29.97,"none"
"KCAMALIB62","2023-04-05T00:15",53.4,53.2,5.8,1.6,9.2,3.4,346,0,32,44,29.97,"none"
"KCAMALIB62","2023-04-05T00:30",53.4,53.2,5.8,1.6,9.2,3.4,346,0,32,44,29.97,"none"
"KCAMALIB62","2023-04-05T00:45",53.4,53.2,5.8,1.6,9.2,3.4,346,0,32,44,29.97,"none"
