"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-05T17:00",77,75.4,5.1,0.4,8.1,1.1,252,0,62.3,61.6,29.77,"none"
"KCAMALIB62","2022-08-05T17:15",77.4,76.8,4.5,0.7,8.1,1.1,249,0,62.6,61.4,29.76,"none"
"KCAMALIB62","2022-08-05T17:30",77.7,77.2,4.5,1.8,5.8,2.2,247,0,63.2,61.6,29.76,"none"
"KCAMALIB62","2022-08-05T17:45",79.2,77.7,3.6,0.7,4.5,1.1,254,0,63.3,59.5,29.76,"none"
"KCAMALIB62","2022-08-05T18:00",79.5,78.6,3.6,0,5.8,0,226,0,63.4,59,29.75,"none"
"KCAMALIB62","2022-08-05T18:15",80.1,78.4,2.2,0,2.2,0,248,0,63.9,58.2,29.74,"none"
"KCAMALIB62","2022-08-05T18:30",78.4,76.1,3.6,0.2,4.5,1.1,244,0,63.6,64.4,29.74,"none"
"KCAMALIB62","2022-08-05T18:45",76.8,75.7,2,0.2,2.2,1.1,264,0,63.6,64,29.73,"none"
"KCAMALIB62","2022-08-05T19:00",75.9,73.6,2,0,2.2,0,257,0,63.2,66,29.73,"none"
"KCAMALIB62","2022-08-05T19:15",73.6,73,1.3,0,2.2,0,282,0,63.2,70.8,29.74,"none"
"KCAMALIB62","2022-08-05T19:30",72.9,71.8,1.1,0,1.1,0,147,0,63,72,29.74,"none"
"KCAMALIB62","2022-08-05T19:45",71.8,71.4,0.9,0,1.1,0,310,0,62.4,73,29.74,"none"
"KCAMALIB62","2022-08-05T20:00",71.8,70.2,2.2,0.2,2.2,1.1,87,0,62.8,75,29.75,"none"
"KCAMALIB62","2022-08-05T20:15",70,68,2.2,0,3.4,0,1,0,61.8,78.5,29.76,"none"
"KCAMALIB62","2022-08-05T20:30",68.2,68,4,0.2,5.8,1.1,31,0,62.3,81.8,29.76,"none"
"KCAMALIB62","2022-08-05T20:45",68.2,68,1.3,0,2.2,0,55,0,62.8,83,29.76,"none"
"KCAMALIB62","2022-08-05T21:00",68.2,67.5,1.8,0.2,2.2,1.1,270,0,62.9,83.5,29.77,"none"
"KCAMALIB62","2022-08-05T21:15",67.3,66.7,1.3,0,2.2,0,271,0,62.8,87,29.77,"none"
"KCAMALIB62","2022-08-05T21:30",66.7,66.4,1.3,0,2.2,0,291,0,62.8,88,29.79,"none"
"KCAMALIB62","2022-08-05T21:45",66.7,66.4,1.3,0,2.2,0,266,0,62.6,87,29.79,"none"
"KCAMALIB62","2022-08-05T22:00",66.7,66.4,1.3,0,2.2,0,276,0,62.6,87,29.78,"none"
"KCAMALIB62","2022-08-05T22:15",66.2,66,1.1,0,1.1,0,243,0,62.3,88,29.79,"none"
"KCAMALIB62","2022-08-05T22:30",66,65.5,0.9,0,1.1,0,273,0,62.3,89,29.79,"none"
"KCAMALIB62","2022-08-05T22:45",65.5,65.3,1.1,0,1.1,0,122,0,62.2,89,29.8,"none"
"KCAMALIB62","2022-08-05T23:00",65.5,65.1,1.6,0,2.2,0,21,0,62.1,90,29.8,"none"
"KCAMALIB62","2022-08-05T23:15",65.1,64.9,1.3,0,2.2,0,1,0,62,90,29.8,"none"
"KCAMALIB62","2022-08-05T23:30",65.1,64.9,1.3,0,2.2,0,300,0,61.9,90,29.79,"none"
"KCAMALIB62","2022-08-05T23:45",64.9,64.8,1.1,0,1.1,0,284,0,62.2,91,29.8,"none"
"KCAMALIB62","2022-08-06T00:00",64.9,64.6,0.9,0,1.1,0,311,0,62,91,29.8,"none"
"KCAMALIB62","2022-08-06T00:15",64.9,64.6,0.9,0,1.1,0,311,0,62,91,29.8,"none"
"KCAMALIB62","2022-08-06T00:30",64.9,64.6,0.9,0,1.1,0,311,0,62,91,29.8,"none"
"KCAMALIB62","2022-08-06T00:45",64.9,64.6,0.9,0,1.1,0,311,0,62,91,29.8,"none"
