"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-14T05:15",57.4,55.9,1.3,0,2.2,0,242,0,51.2,82.2,29.69,"none"
"KCAMALIB62","2020-05-14T05:30",58.6,57.7,2.2,0,2.2,0,307,0,52.1,81,29.69,"none"
"KCAMALIB62","2020-05-14T05:45",58.3,56.5,1.8,0,2.2,0,289,0,51.6,81,29.7,"none"
"KCAMALIB62","2020-05-14T06:00",56.5,55.8,0.9,0,1.1,0,267,0,51.1,83,29.7,"none"
"KCAMALIB62","2020-05-14T06:15",55.8,55.4,0.7,0,1.1,0,257,0,51.2,85,29.71,"none"
"KCAMALIB62","2020-05-14T06:30",55.6,55.2,0.9,0,1.1,0,267,0,50.9,85,29.71,"none"
"KCAMALIB62","2020-05-14T06:45",58.1,56.1,1.1,0,1.1,0,284,0,52.1,82,29.72,"none"
"KCAMALIB62","2020-05-14T07:00",60.4,58.3,0,0,0,0,267,0,52.8,78.8,29.72,"none"
"KCAMALIB62","2020-05-14T07:15",63.3,60.4,0.4,0,1.1,0,267,0,53.9,75.2,29.73,"none"
"KCAMALIB62","2020-05-14T07:30",65.8,65.1,1.6,0,2.2,0,126,0,55.8,71.8,29.73,"none"
"KCAMALIB62","2020-05-14T07:45",65.5,64.6,1.8,0,3.4,0,167,0,56.4,73.8,29.74,"none"
"KCAMALIB62","2020-05-14T08:00",65.3,64.4,1.1,0,2.2,0,226,0,56.6,74.4,29.74,"none"
"KCAMALIB62","2020-05-14T08:15",65.5,64.4,2.2,0,3.4,0,201,0,56.1,73,29.74,"none"
"KCAMALIB62","2020-05-14T08:30",66.2,65.5,2.2,0,3.4,0,165,0,56.2,70.7,29.74,"none"
"KCAMALIB62","2020-05-14T08:45",66.2,65.5,2,0,3.4,0,202,0,56.1,71.2,29.74,"none"
"KCAMALIB62","2020-05-14T09:00",66.7,65.7,2.2,0,3.4,0,190,0,56.7,70.4,29.74,"none"
"KCAMALIB62","2020-05-14T09:15",67.1,66.6,2.2,0,2.2,0,161,0,56.7,69.6,29.75,"none"
"KCAMALIB62","2020-05-14T09:30",68,67.1,2.2,0,3.4,0,179,0,56.7,68,29.74,"none"
"KCAMALIB62","2020-05-14T09:45",68,67.1,2.2,0,3.4,0,227,0,56.9,69,29.74,"none"
"KCAMALIB62","2020-05-14T10:00",68.2,67.5,2.5,0,3.4,0,230,0,56.8,67.4,29.74,"none"
"KCAMALIB62","2020-05-14T10:15",68.7,68,3.4,0.2,4.5,1.1,243,0,56.8,66.8,29.74,"none"
"KCAMALIB62","2020-05-14T10:30",68.2,66.6,3.1,0,4.5,0,235,0,57.1,69,29.74,"none"
"KCAMALIB62","2020-05-14T10:45",68,66.9,2.7,0,3.4,0,238,0,57.5,70.4,29.75,"none"
"KCAMALIB62","2020-05-14T11:00",69.4,67.6,3.4,0,5.8,0,241,0,57.8,68.7,29.74,"none"
"KCAMALIB62","2020-05-14T11:15",70,69.6,4,0,5.8,0,259,0,58.3,67,29.74,"none"
"KCAMALIB62","2020-05-14T11:30",70,68.7,4,0.2,5.8,1.1,262,0,59,69,29.74,"none"
"KCAMALIB62","2020-05-14T11:45",70.5,69.1,4.9,0,5.8,0,239,0,59.1,68.8,29.73,"none"
"KCAMALIB62","2020-05-14T12:00",69.3,67.8,4.7,0.7,6.9,1.1,224,0,58.4,71.3,29.73,"none"
"KCAMALIB62","2020-05-14T12:15",69.6,68.5,4.9,0,5.8,0,234,0,58.8,69.4,29.73,"none"
"KCAMALIB62","2020-05-14T12:30",70.2,68.2,6,0.9,6.9,2.2,267,0,58.8,68.4,29.73,"none"
"KCAMALIB62","2020-05-14T12:45",70.3,67.8,5.6,0.9,6.9,1.1,138,0,58.3,68.6,29.72,"none"
"KCAMALIB62","2020-05-14T13:00",70.7,68.9,3.8,0.4,4.5,1.1,247,0,59.1,67.6,29.72,"none"
"KCAMALIB62","2020-05-14T13:15",70.9,68,4,0.4,8.1,1.1,246,0,57.8,67,29.71,"none"
"KCAMALIB62","2020-05-14T13:30",71.2,68,5.4,0,6.9,0,251,0,57,62.8,29.71,"none"
"KCAMALIB62","2020-05-14T13:45",69.3,67.1,4.3,0,6.9,0,251,0,58.4,71.2,29.7,"none"
"KCAMALIB62","2020-05-14T14:00",71.2,69.8,4.5,0.4,5.8,1.1,246,0,58.3,64.8,29.68,"none"
"KCAMALIB62","2020-05-14T14:15",72.9,71.1,6,0.9,9.2,1.1,224,0,57.1,59.2,29.68,"none"
"KCAMALIB62","2020-05-14T14:30",73,71.6,6,0,9.2,0,222,0,57.5,58.8,29.68,"none"
"KCAMALIB62","2020-05-14T14:45",74.1,72,6,0.2,9.2,1.1,226,0,58,58.2,29.67,"none"
"KCAMALIB62","2020-05-14T15:00",73.8,72.5,6.9,2.5,9.2,4.5,243,0,57.4,57.8,29.66,"none"
"KCAMALIB62","2020-05-14T15:15",73.8,72,6.9,2.5,11.4,3.4,244,0,57.2,57.4,29.66,"none"
"KCAMALIB62","2020-05-14T15:30",73.9,70.9,11.2,2.9,14.8,4.5,237,0,57.1,57.6,29.65,"none"
"KCAMALIB62","2020-05-14T15:45",71.2,70.5,7.2,2.2,10.3,3.4,256,0,56.9,61.2,29.65,"none"
"KCAMALIB62","2020-05-14T16:00",70.3,68.9,7.4,2.5,10.3,4.5,248,0,56.7,63.2,29.65,"none"
"KCAMALIB62","2020-05-14T16:15",70.2,68.9,8.1,2,11.4,2.2,238,0,56.6,63.2,29.64,"none"
"KCAMALIB62","2020-05-14T16:30",69.4,68.7,7.6,1.6,10.3,2.2,225,0,56.5,64,29.64,"none"
"KCAMALIB62","2020-05-14T16:45",70.2,69.4,7.4,0.7,11.4,1.1,232,0,56.2,62.6,29.63,"none"
"KCAMALIB62","2020-05-14T17:00",70.9,68.7,9.2,1.3,11.4,2.2,237,0,56.6,62,29.63,"none"
"KCAMALIB62","2020-05-14T17:15",69.4,68.7,7.4,1.6,11.4,2.2,240,0,56.5,64.4,29.63,"none"
"KCAMALIB62","2020-05-14T17:30",71.1,69.6,4.9,0.7,6.9,1.1,250,0,56.6,61.4,29.62,"none"
"KCAMALIB62","2020-05-14T17:45",73,70.9,3.8,0,5.8,0,244,0,56.9,57.6,29.62,"none"
"KCAMALIB62","2020-05-14T18:00",73.2,72.3,3.4,0,5.8,0,248,0,56.9,57,29.62,"none"
"KCAMALIB62","2020-05-14T18:15",74.7,73.6,3.4,0,3.4,0,249,0,56.8,55.2,29.61,"none"
"KCAMALIB62","2020-05-14T18:30",73.4,73,1.6,0,2.2,0,245,0,57,57.3,29.6,"none"
"KCAMALIB62","2020-05-14T18:45",72.7,70.9,2.5,0,3.4,0,247,0,56.8,59.8,29.6,"none"
"KCAMALIB62","2020-05-14T19:00",70.9,70.3,1.1,0,1.1,0,239,0,56.9,61.2,29.6,"none"
"KCAMALIB62","2020-05-14T19:15",70.3,69.6,0.9,0,1.1,0,259,0,56.9,63.8,29.6,"none"
"KCAMALIB62","2020-05-14T19:30",71.1,68.7,2.9,0,4.5,0,43,0,55.5,58.8,29.61,"none"
"KCAMALIB62","2020-05-14T19:45",68.4,67.1,3.8,0.2,5.8,1.1,5,0,57.8,70.3,29.61,"none"
"KCAMALIB62","2020-05-14T20:00",66.9,66,2.9,0.2,4.5,1.1,197,0,57.6,72.4,29.62,"none"
"KCAMALIB62","2020-05-14T20:15",66,65.3,2,0,3.4,0,106,0,57.5,75,29.62,"none"
"KCAMALIB62","2020-05-14T20:30",65.3,64.8,1.3,0,2.2,0,27,0,57.5,76.2,29.63,"none"
"KCAMALIB62","2020-05-14T20:45",64.6,64.4,1.3,0,2.2,0,260,0,57.5,78,29.64,"none"
"KCAMALIB62","2020-05-14T21:00",64.2,64,1.6,0,2.2,0,252,0,57.5,79,29.64,"none"
"KCAMALIB62","2020-05-14T21:15",64.2,63.5,1.3,0,2.2,0,258,0,57.3,79,29.64,"none"
"KCAMALIB62","2020-05-14T21:30",63.7,63.3,1.1,0,1.1,0,256,0,57.4,80.2,29.65,"none"
"KCAMALIB62","2020-05-14T21:45",63.1,62.6,0,0,0,0,269,0,57.1,81.4,29.65,"none"
"KCAMALIB62","2020-05-14T22:00",62.4,62.1,0.2,0,1.1,0,267,0,56.6,82,29.65,"none"
"KCAMALIB62","2020-05-14T22:15",62.2,62.1,2,0,2.2,0,263,0,56.8,82.8,29.66,"none"
"KCAMALIB62","2020-05-14T22:30",62.2,61.9,1.1,0,2.2,0,277,0,56.9,83,29.67,"none"
"KCAMALIB62","2020-05-14T22:45",61.9,61,0.2,0,1.1,0,258,0,56.2,83,29.67,"none"
"KCAMALIB62","2020-05-14T23:00",61,60.6,0,0,0,0,264,0,56,84,29.67,"none"
"KCAMALIB62","2020-05-14T23:15",60.8,60.3,0,0,0,0,267,0,55.8,85,29.66,"none"
"KCAMALIB62","2020-05-14T23:30",60.3,59.9,0,0,0,0,264,0,55.4,85,29.67,"none"
"KCAMALIB62","2020-05-14T23:45",59.9,59.5,0.2,0,1.1,0,265,0,55.1,85,29.66,"none"
"KCAMALIB62","2020-05-15T00:00",59.7,59.5,0,0,0,0,259,0,55.1,85.2,29.66,"none"
"KCAMALIB62","2020-05-15T00:15",59.7,59.5,0,0,0,0,259,0,55.1,85.2,29.66,"none"
"KCAMALIB62","2020-05-15T00:30",59.7,59.5,0,0,0,0,259,0,55.1,85.2,29.66,"none"
"KCAMALIB62","2020-05-15T00:45",59.7,59.5,0,0,0,0,259,0,55.1,85.2,29.66,"none"
