"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-25T04:15",59.4,59.2,1.1,0,1.1,0,324,0,54.1,83.3,29.75,"none"
"KCAMALIB62","2023-05-25T04:30",59.4,59.4,0.2,0,1.1,0,304,0,54.2,83,29.75,"none"
"KCAMALIB62","2023-05-25T04:45",59.4,59.2,0.7,0,1.1,0,308,0,54.4,84,29.75,"none"
"KCAMALIB62","2023-05-25T05:00",59.2,59.2,0.9,0,1.1,0,303,0,54.4,84,29.75,"none"
"KCAMALIB62","2023-05-25T05:15",59.2,59.2,0.7,0,1.1,0,308,0,54.4,84,29.75,"none"
"KCAMALIB62","2023-05-25T05:30",59.2,59,0.7,0,1.1,0,304,0,53.8,83,29.74,"none"
"KCAMALIB62","2023-05-25T05:45",59.2,59,1.3,0,2.2,0,305,0,53.1,80.2,29.74,"none"
"KCAMALIB62","2023-05-25T06:00",59.4,59,2,0,3.4,0,308,0,52.7,78.4,29.74,"none"
"KCAMALIB62","2023-05-25T06:15",59.5,59.4,0.9,0,1.1,0,306,0,52.6,78.3,29.74,"none"
"KCAMALIB62","2023-05-25T06:30",59.7,59.4,1.6,0,2.2,0,300,0,52.4,77,29.74,"none"
"KCAMALIB62","2023-05-25T06:45",60.3,59.7,2,0,2.2,0,148,0,52.4,76,29.75,"none"
"KCAMALIB62","2023-05-25T07:00",60.8,60.3,1.3,0,2.2,0,56,0,52.7,75.2,29.75,"none"
"KCAMALIB62","2023-05-25T07:15",61,60.6,1.3,0,2.2,0,2,0,52.7,74.6,29.75,"none"
"KCAMALIB62","2023-05-25T07:30",61.3,60.8,1.3,0,2.2,0,62,0,52.9,74.6,29.75,"none"
"KCAMALIB62","2023-05-25T07:45",61.3,61.2,1.6,0,2.2,0,7,0,52.9,74,29.75,"none"
"KCAMALIB62","2023-05-25T08:00",62.1,61.5,0.9,0,1.1,0,24,0,53,72.6,29.76,"none"
"KCAMALIB62","2023-05-25T08:15",62.6,62.1,2.2,0,2.2,0,32,0,52.9,71.3,29.75,"none"
"KCAMALIB62","2023-05-25T08:30",63.9,62.6,1.8,0,2.2,0,47,0,54.2,72.5,29.76,"none"
"KCAMALIB62","2023-05-25T08:45",64.4,63.9,1.8,0,2.2,0,258,0,54.2,70.3,29.76,"none"
"KCAMALIB62","2023-05-25T09:00",64,63.1,2.2,0,3.4,0,283,0,54,71.3,29.76,"none"
"KCAMALIB62","2023-05-25T09:15",63.3,62.8,1.8,0,2.2,0,276,0,53.9,72,29.77,"none"
"KCAMALIB62","2023-05-25T09:30",63.7,62.8,1.8,0.2,2.2,1.1,1,0,54,72.4,29.77,"none"
"KCAMALIB62","2023-05-25T09:45",66.7,63.9,2,0,2.2,0,30,0,53.9,67.3,29.77,"none"
"KCAMALIB62","2023-05-25T10:00",68.4,66.7,2.9,0.4,4.5,1.1,6,0,54.9,64.6,29.76,"none"
"KCAMALIB62","2023-05-25T10:15",66.9,65.3,3.4,0.4,4.5,1.1,189,0,55.5,68,29.77,"none"
"KCAMALIB62","2023-05-25T10:30",65.8,64.6,2.5,0.2,3.4,1.1,228,0,55.4,69.6,29.77,"none"
"KCAMALIB62","2023-05-25T10:45",66,65.7,2.2,0.4,3.4,1.1,204,0,55.4,69.2,29.78,"none"
"KCAMALIB62","2023-05-25T11:00",66.2,64.4,3.6,0.7,4.5,1.1,140,0,56.9,72.4,29.78,"none"
"KCAMALIB62","2023-05-25T11:15",64.9,63.9,5.8,0.7,6.9,1.1,245,0,56.9,76,29.78,"none"
"KCAMALIB62","2023-05-25T11:30",65.7,64.8,4,0.2,4.5,1.1,252,0,57,74,29.78,"none"
"KCAMALIB62","2023-05-25T11:45",67.1,64.6,3.1,0.2,5.8,1.1,250,0,56.6,71,29.78,"none"
"KCAMALIB62","2023-05-25T12:00",66.9,65.5,3.4,0.9,4.5,1.1,256,0,56.6,71.8,29.78,"none"
"KCAMALIB62","2023-05-25T12:15",67.8,66,3.1,0,4.5,0,287,0,57,70.4,29.78,"none"
"KCAMALIB62","2023-05-25T12:30",67.8,65.8,5.6,0,8.1,0,249,0,57,71.6,29.78,"none"
"KCAMALIB62","2023-05-25T12:45",66.7,64.6,4.9,0.7,6.9,1.1,252,0,56.4,72,29.78,"none"
"KCAMALIB62","2023-05-25T13:00",66.7,65.5,3.8,0,5.8,0,263,0,56.8,72.4,29.78,"none"
"KCAMALIB62","2023-05-25T13:15",66,65.1,4,1.1,5.8,1.1,215,0,56.6,72.6,29.78,"none"
"KCAMALIB62","2023-05-25T13:30",66.2,65.7,3.6,1.1,4.5,1.1,253,0,56.3,70.8,29.78,"none"
"KCAMALIB62","2023-05-25T13:45",66.2,64.2,5.8,0.7,6.9,1.1,257,0,55.6,72.2,29.77,"none"
"KCAMALIB62","2023-05-25T14:00",64.4,64,5.1,2.5,6.9,4.5,256,0,55.4,73,29.77,"none"
"KCAMALIB62","2023-05-25T14:15",64.9,63.9,5.6,1.3,8.1,2.2,232,0,55.3,72.3,29.77,"none"
"KCAMALIB62","2023-05-25T14:30",65.3,63.9,5.8,1.3,6.9,2.2,240,0,54.7,70.6,29.77,"none"
"KCAMALIB62","2023-05-25T14:45",64.9,64.2,5.8,1.6,8.1,2.2,233,0,55.4,72,29.77,"none"
"KCAMALIB62","2023-05-25T15:00",65.7,64.6,5.1,2.5,8.1,3.4,262,0,55.5,71.3,29.77,"none"
"KCAMALIB62","2023-05-25T15:15",65.5,64.9,6.5,2.5,9.2,3.4,247,0,55.4,71,29.77,"none"
"KCAMALIB62","2023-05-25T15:30",66.2,64.8,5.4,1.1,6.9,1.1,265,0,55.6,70.8,29.77,"none"
"KCAMALIB62","2023-05-25T15:45",66.4,65.3,6.5,2.2,9.2,3.4,247,0,56,71.2,29.76,"none"
"KCAMALIB62","2023-05-25T16:00",65.1,64,7.4,1.8,9.2,2.2,241,0,55.6,72.2,29.76,"none"
"KCAMALIB62","2023-05-25T16:15",65.3,64,5.4,1.3,6.9,2.2,245,0,55.5,72.2,29.76,"none"
"KCAMALIB62","2023-05-25T16:30",65.3,64.6,5.8,0.4,6.9,1.1,263,0,55.9,71.8,29.75,"none"
"KCAMALIB62","2023-05-25T16:45",65.7,64.4,4.9,0.4,8.1,1.1,265,0,55.5,71,29.75,"none"
"KCAMALIB62","2023-05-25T17:00",65.7,64.4,2.9,0.4,4.5,1.1,254,0,55.4,72.2,29.74,"none"
"KCAMALIB62","2023-05-25T17:15",64.9,64,4,1.1,8.1,1.1,256,0,55.6,72,29.75,"none"
"KCAMALIB62","2023-05-25T17:30",64,63.3,5.8,1.6,6.9,2.2,260,0,55.7,75.2,29.75,"none"
"KCAMALIB62","2023-05-25T17:45",63.7,62.6,5.8,1.6,6.9,3.4,266,0,55.1,76.4,29.75,"none"
"KCAMALIB62","2023-05-25T18:00",62.6,62.1,5.8,1.3,8.1,2.2,247,0,54.9,76.3,29.75,"none"
"KCAMALIB62","2023-05-25T18:15",62.6,62.2,5.4,0.9,6.9,2.2,263,0,54.4,75.8,29.75,"none"
"KCAMALIB62","2023-05-25T18:30",62.4,61.9,4,0.9,5.8,1.1,252,0,54.1,74.5,29.75,"none"
"KCAMALIB62","2023-05-25T18:45",62.4,61.5,4.7,1.1,6.9,1.1,258,0,53.1,73.5,29.75,"none"
"KCAMALIB62","2023-05-25T19:00",61.9,61.5,4.3,1.1,5.8,2.2,263,0,52.8,72.8,29.76,"none"
"KCAMALIB62","2023-05-25T19:15",61.7,61.5,3.6,0,5.8,0,232,0,53.8,75.8,29.76,"none"
"KCAMALIB62","2023-05-25T19:30",61.5,61.2,3.1,0,4.5,0,258,0,54,77,29.76,"none"
"KCAMALIB62","2023-05-25T19:45",61.3,61.2,2.2,0,2.2,0,266,0,53.6,76,29.76,"none"
"KCAMALIB62","2023-05-25T20:00",61.2,60.8,1.3,0,2.2,0,274,0,53.9,78,29.76,"none"
"KCAMALIB62","2023-05-25T20:15",61,60.6,1.3,0,2.2,0,275,0,54,78,29.77,"none"
"KCAMALIB62","2023-05-25T20:30",60.6,60.3,1.6,0,2.2,0,283,0,53.9,79,29.78,"none"
"KCAMALIB62","2023-05-25T20:45",60.3,59.9,1.8,0,2.2,0,285,0,53.8,79.8,29.78,"none"
"KCAMALIB62","2023-05-25T21:00",59.9,59.5,1.8,0,2.2,0,251,0,53.1,79,29.78,"none"
"KCAMALIB62","2023-05-25T21:15",59.5,59,1.1,0,1.1,0,282,0,52.9,79,29.78,"none"
"KCAMALIB62","2023-05-25T21:30",59,58.5,0.7,0,1.1,0,290,0,52.1,79,29.79,"none"
"KCAMALIB62","2023-05-25T21:45",58.5,58.3,0,0,0,0,297,0,52.1,79.4,29.79,"none"
"KCAMALIB62","2023-05-25T22:00",58.5,58.3,0.2,0,1.1,0,291,0,52.2,80,29.79,"none"
"KCAMALIB62","2023-05-25T22:15",58.8,58.5,0.7,0,1.1,0,293,0,52.4,80,29.79,"none"
"KCAMALIB62","2023-05-25T22:30",58.8,58.6,0.4,0,1.1,0,295,0,52.1,79,29.79,"none"
"KCAMALIB62","2023-05-25T22:45",58.6,58.5,0.7,0,1.1,0,293,0,52.3,79.6,29.79,"none"
"KCAMALIB62","2023-05-25T23:00",58.5,58.5,0.4,0,1.1,0,296,0,52,79,29.78,"none"
"KCAMALIB62","2023-05-25T23:15",58.5,58.1,0,0,0,0,298,0,52,79.2,29.79,"none"
"KCAMALIB62","2023-05-25T23:30",58.1,57.7,0.7,0,1.1,0,305,0,52.4,81.8,29.79,"none"
"KCAMALIB62","2023-05-25T23:45",58.1,57.9,0,0,0,0,300,0,52.5,82,29.79,"none"
"KCAMALIB62","2023-05-26T00:00",58.1,57.9,0,0,0,0,300,0,52.8,83,29.8,"none"
"KCAMALIB62","2023-05-26T00:15",58.1,57.9,0,0,0,0,300,0,52.8,83,29.8,"none"
"KCAMALIB62","2023-05-26T00:30",58.1,57.9,0,0,0,0,300,0,52.8,83,29.8,"none"
"KCAMALIB62","2023-05-26T00:45",58.1,57.9,0,0,0,0,300,0,52.8,83,29.8,"none"
