"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-08T13:30",61.3,60.6,3.8,0.2,5.8,1.1,241,0,41.6,49.3,30.16,"none"
"KCAMALIB62","2019-02-08T13:45",60.6,59.9,4.5,1.3,5.8,2.2,251,0,41.5,49.6,30.16,"none"
"KCAMALIB62","2019-02-08T14:00",60.3,59.2,4,1.1,6.9,2.2,237,0,41.4,49.7,30.16,"none"
"KCAMALIB62","2019-02-08T14:15",60.4,59.2,4,0.2,6.9,1.1,236,0,41.3,50.6,30.15,"none"
"KCAMALIB62","2019-02-08T14:30",59.9,58.8,4,0.4,6.9,1.1,238,0,40.7,50.3,30.15,"none"
"KCAMALIB62","2019-02-08T14:45",60.4,59.2,3.6,0,5.8,0,272,0,40.7,49,30.14,"none"
"KCAMALIB62","2019-02-08T15:00",61.2,59.2,3.6,0,4.5,0,242,0,40.4,48.4,30.13,"none"
"KCAMALIB62","2019-02-08T15:15",59.9,58.8,3.4,0.2,4.5,1.1,249,0,40.4,49.3,30.13,"none"
"KCAMALIB62","2019-02-08T15:30",58.8,58.1,4,0.9,5.8,1.1,239,0,40.7,51.8,30.12,"none"
"KCAMALIB62","2019-02-08T15:45",59.9,58.3,3.8,0.4,5.8,1.1,249,0,40.8,51,30.12,"none"
"KCAMALIB62","2019-02-08T16:00",59.7,58.6,4.5,0.7,5.8,1.1,255,0,41.5,51.6,30.12,"none"
"KCAMALIB62","2019-02-08T16:15",59.2,58.1,2.9,0,3.4,0,236,0,41.9,53.4,30.11,"none"
"KCAMALIB62","2019-02-08T16:30",58.8,57.2,3.4,0,4.5,0,246,0,41.8,54.2,30.11,"none"
"KCAMALIB62","2019-02-08T16:45",57.4,56.8,3.8,0.4,5.8,1.1,250,0,41.4,55.3,30.11,"none"
"KCAMALIB62","2019-02-08T17:00",56.5,54.5,3.4,0.2,5.8,1.1,243,0,41.3,58.6,30.1,"none"
"KCAMALIB62","2019-02-08T17:15",54.5,53.8,2.5,0,4.5,0,249,0,41.2,61.5,30.1,"none"
"KCAMALIB62","2019-02-08T17:30",53.8,53.1,1.6,0,2.2,0,267,0,41,62,30.1,"none"
"KCAMALIB62","2019-02-08T17:45",53.1,52.5,2.5,0,3.4,0,273,0,41.1,64,30.1,"none"
"KCAMALIB62","2019-02-08T18:00",52.5,51.8,0.9,0,2.2,0,269,0,41.2,65.5,30.1,"none"
"KCAMALIB62","2019-02-08T18:15",51.6,51.3,1.6,0,2.2,0,273,0,41.2,67.8,30.1,"none"
"KCAMALIB62","2019-02-08T18:30",51.6,50.4,1.3,0,2.2,0,268,0,41.1,67.8,30.11,"none"
"KCAMALIB62","2019-02-08T18:45",50.2,49.6,0.2,0,1.1,0,282,0,41,71.2,30.11,"none"
"KCAMALIB62","2019-02-08T19:00",49.5,48.7,0.2,0,1.1,0,284,0,40.9,72,30.11,"none"
"KCAMALIB62","2019-02-08T19:15",48.6,48,0,0,0,0,291,0,40.7,74.7,30.12,"none"
"KCAMALIB62","2019-02-08T19:30",48,47.7,0,0,0,0,292,0,40.5,76,30.12,"none"
"KCAMALIB62","2019-02-08T19:45",47.7,47.1,0.2,0,1.1,0,292,0,40.6,77.5,30.12,"none"
"KCAMALIB62","2019-02-08T20:00",47.3,47.1,0.2,0,1.1,0,295,0,40.3,77,30.13,"none"
"KCAMALIB62","2019-02-08T20:15",47.3,46.9,0,0,0,0,296,0,40,76,30.12,"none"
"KCAMALIB62","2019-02-08T20:30",47.3,46.8,0,0,0,0,296,0,39.7,76,30.12,"none"
"KCAMALIB62","2019-02-08T20:45",46.9,46.6,0,0,0,0,296,0,39.7,76,30.12,"none"
"KCAMALIB62","2019-02-08T21:00",46.6,46.2,0.2,0,1.1,0,296,0,39.6,77,30.12,"none"
"KCAMALIB62","2019-02-08T21:15",46.9,46.8,0,0,0,0,300,0,39.6,75.8,30.12,"none"
"KCAMALIB62","2019-02-08T21:30",48,46.8,1.3,0,2.2,0,242,0,39.5,73.2,30.12,"none"
"KCAMALIB62","2019-02-08T21:45",48.6,47.7,0.9,0,1.1,0,303,0,39.7,71.8,30.13,"none"
"KCAMALIB62","2019-02-08T22:00",47.3,46,0.2,0,1.1,0,301,0,39.6,76.2,30.13,"none"
"KCAMALIB62","2019-02-08T22:15",46,45.9,0,0,0,0,303,0,39.4,78,30.13,"none"
"KCAMALIB62","2019-02-08T22:30",45.9,45.5,0.2,0,1.1,0,303,0,39.1,78,30.12,"none"
"KCAMALIB62","2019-02-08T22:45",45.5,45.3,0,0,0,0,303,0,38.4,76.4,30.12,"none"
"KCAMALIB62","2019-02-08T23:00",45.5,45,0,0,0,0,303,0,38.3,77,30.12,"none"
"KCAMALIB62","2019-02-08T23:15",45,44.6,0,0,0,0,303,0,38.3,77.5,30.11,"none"
"KCAMALIB62","2019-02-08T23:30",45,44.4,0,0,0,0,303,0,38.2,78.3,30.12,"none"
"KCAMALIB62","2019-02-08T23:45",46.2,45.1,1.1,0,1.1,0,304,0,38.7,76.8,30.11,"none"
"KCAMALIB62","2019-02-09T00:00",47.3,46.4,1.1,0,2.2,0,312,0,39.5,75.3,30.11,"none"
"KCAMALIB62","2019-02-09T00:15",47.3,46.4,1.1,0,2.2,0,312,0,39.5,75.3,30.11,"none"
"KCAMALIB62","2019-02-09T00:30",47.3,46.4,1.1,0,2.2,0,312,0,39.5,75.3,30.11,"none"
"KCAMALIB62","2019-02-09T00:45",47.3,46.4,1.1,0,2.2,0,312,0,39.5,75.3,30.11,"none"
