"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-17T13:15",69.8,67.6,3.1,0,4.5,0,264,0,61.2,76.2,29.84,"none"
"KCAMALIB62","2023-11-17T13:30",69.4,67.6,2,0,2.2,0,174,0,60.2,75.4,29.82,"none"
"KCAMALIB62","2023-11-17T13:45",69.8,69.3,1.8,0,2.2,0,19,0,60.6,73.4,29.82,"none"
"KCAMALIB62","2023-11-17T14:00",70.2,70,1.8,0,2.2,0,190,0,60.7,72.3,29.81,"none"
"KCAMALIB62","2023-11-17T14:15",70.5,69.4,2,0,3.4,0,182,0,60.9,72.4,29.81,"none"
"KCAMALIB62","2023-11-17T14:30",71.1,69.8,2,0,2.2,0,15,0,61,70.8,29.81,"none"
"KCAMALIB62","2023-11-17T14:45",72,70,2.9,0.2,3.4,1.1,275,0,61.3,70.4,29.81,"none"
"KCAMALIB62","2023-11-17T15:00",69.8,68.7,2.2,0.2,3.4,1.1,263,0,61.1,74.3,29.81,"none"
"KCAMALIB62","2023-11-17T15:15",70.2,68.7,1.8,0,3.4,0,275,0,61.5,75.2,29.81,"none"
"KCAMALIB62","2023-11-17T15:30",69.8,68,2.5,0,3.4,0,264,0,61.1,76,29.81,"none"
"KCAMALIB62","2023-11-17T15:45",67.8,67.1,2.9,0.2,3.4,1.1,255,0,60.9,79.5,29.82,"none"
"KCAMALIB62","2023-11-17T16:00",67.1,65.7,3.6,0,4.5,0,251,0,60.6,81.2,29.81,"none"
"KCAMALIB62","2023-11-17T16:15",65.5,64.2,2.9,0.2,3.4,1.1,245,0,60.1,84,29.81,"none"
"KCAMALIB62","2023-11-17T16:30",64.2,63.5,2,0,3.4,0,255,0,60,87,29.81,"none"
"KCAMALIB62","2023-11-17T16:45",63.5,63.1,1.6,0,2.2,0,268,0,59.8,89,29.82,"none"
"KCAMALIB62","2023-11-17T17:00",63.1,63.1,2.9,0,3.4,0,268,0,59.8,89,29.82,"none"
"KCAMALIB62","2023-11-17T17:15",63.1,63.1,1.3,0,2.2,0,293,0,59.8,89,29.82,"none"
"KCAMALIB62","2023-11-17T17:30",63.3,63,2.5,0,4.5,0,292,0,59.8,89,29.83,"none"
"KCAMALIB62","2023-11-17T17:45",63.3,63,2,0,3.4,0,254,0,59.8,89,29.83,"none"
"KCAMALIB62","2023-11-17T18:00",63,62.6,1.1,0,1.1,0,293,0,59.8,90,29.82,"none"
"KCAMALIB62","2023-11-17T18:15",62.6,62.6,1.1,0,1.1,0,288,0,59.6,90,29.83,"none"
"KCAMALIB62","2023-11-17T18:30",62.6,62.4,2.2,0,2.2,0,278,0,59.3,89,29.83,"none"
"KCAMALIB62","2023-11-17T18:45",62.8,62.6,2.2,0,2.2,0,285,0,59.3,89,29.84,"none"
"KCAMALIB62","2023-11-17T19:00",63,62.8,1.8,0,2.2,0,288,0,59.5,89,29.85,"none"
"KCAMALIB62","2023-11-17T19:15",63.1,63,0.9,0,1.1,0,294,0,59.7,88.8,29.84,"none"
"KCAMALIB62","2023-11-17T19:30",63.1,63,0.7,0,1.1,0,284,0,59.4,88,29.85,"none"
"KCAMALIB62","2023-11-17T19:45",63.1,63,0.7,0,1.1,0,300,0,59.4,88,29.86,"none"
"KCAMALIB62","2023-11-17T20:00",63.3,63.1,0.7,0,1.1,0,302,0,59.1,86.6,29.86,"none"
"KCAMALIB62","2023-11-17T20:15",63.3,63.3,0.7,0,1.1,0,271,0,59,86,29.86,"none"
"KCAMALIB62","2023-11-17T20:30",63.3,63,0,0,0,0,296,0,59,86,29.85,"none"
"KCAMALIB62","2023-11-17T20:45",63,62.6,0.2,0,1.1,0,293,0,59.1,87.4,29.85,"none"
"KCAMALIB62","2023-11-17T21:00",62.6,62.6,0.4,0,1.1,0,159,0,59.2,88.6,29.85,"none"
"KCAMALIB62","2023-11-17T21:15",62.6,62.4,1.3,0,2.2,0,106,0,59.2,89,29.85,"none"
"KCAMALIB62","2023-11-17T21:30",63,62.4,1.1,0,2.2,0,32,0,59.8,90,29.85,"none"
"KCAMALIB62","2023-11-17T21:45",62.4,62.1,0,0,0,0,299,0.01,59.8,91.8,29.86,"none"
"KCAMALIB62","2023-11-17T22:00",62.2,62.1,0.2,0,1.1,0,302,0.05,60,92.8,29.86,"none"
"KCAMALIB62","2023-11-17T22:15",62.1,61.9,0.7,0,1.1,0,303,0.07,60.2,94,29.84,"none"
"KCAMALIB62","2023-11-17T22:30",61.9,61.5,0.2,0,1.1,0,267,0.07,60.2,95,29.85,"none"
"KCAMALIB62","2023-11-17T22:45",61.5,61.3,0,0,0,0,304,0.07,60.1,95,29.86,"none"
"KCAMALIB62","2023-11-17T23:00",61.3,61.2,0,0,0,0,301,0.07,60,96,29.86,"none"
"KCAMALIB62","2023-11-17T23:15",61.7,61.2,0,0,0,0,296,0.07,60.1,96,29.86,"none"
"KCAMALIB62","2023-11-17T23:30",61.7,61.5,0.7,0,1.1,0,289,0.07,60.6,97,29.86,"none"
"KCAMALIB62","2023-11-17T23:45",61.5,61.5,1.1,0,1.1,0,276,0.07,60.6,97,29.86,"none"
"KCAMALIB62","2023-11-18T00:00",61.5,61.5,0.9,0,1.1,0,283,0.07,60.6,97,29.86,"none"
"KCAMALIB62","2023-11-18T00:15",61.5,61.5,0.9,0,1.1,0,283,0.07,60.6,97,29.86,"none"
"KCAMALIB62","2023-11-18T00:30",61.5,61.5,0.9,0,1.1,0,283,0.07,60.6,97,29.86,"none"
"KCAMALIB62","2023-11-18T00:45",61.5,61.5,0.9,0,1.1,0,283,0.07,60.6,97,29.86,"none"
