"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-10T21:15",66.6,66.4,0.2,0,1.1,0,244,0,62.6,87,29.63,"none"
"KCAMALIB62","2021-07-10T21:30",66.4,66.4,0,0,0,0,243,0,62.4,87,29.63,"none"
"KCAMALIB62","2021-07-10T21:45",66.6,66.4,0.2,0,1.1,0,238,0,62.5,87,29.63,"none"
"KCAMALIB62","2021-07-10T22:00",66.7,66.4,0,0,0,0,242,0,62.6,87,29.64,"none"
"KCAMALIB62","2021-07-10T22:15",66.6,66.4,0.9,0,1.1,0,222,0,62.4,87,29.64,"none"
"KCAMALIB62","2021-07-10T22:30",66.4,66.2,0.9,0,1.1,0,231,0,62.2,87,29.65,"none"
"KCAMALIB62","2021-07-10T22:45",66.4,66.2,0.4,0,1.1,0,234,0,62.3,87,29.65,"none"
"KCAMALIB62","2021-07-10T23:00",66.4,66.2,0.2,0,1.1,0,249,0,62.7,88,29.65,"none"
"KCAMALIB62","2021-07-10T23:15",66.4,66.2,0.4,0,1.1,0,234,0,62.5,87.4,29.65,"none"
"KCAMALIB62","2021-07-10T23:30",66.4,66.4,0,0,0,0,247,0,62.4,87,29.65,"none"
"KCAMALIB62","2021-07-10T23:45",66.6,66.4,0,0,0,0,249,0,62.4,87,29.65,"none"
"KCAMALIB62","2021-07-11T00:00",66.6,66.4,0,0,0,0,249,0,62.4,87,29.65,"none"
"KCAMALIB62","2021-07-11T00:15",66.6,66.4,0,0,0,0,249,0,62.4,87,29.65,"none"
"KCAMALIB62","2021-07-11T00:30",66.6,66.4,0,0,0,0,249,0,62.4,87,29.65,"none"
"KCAMALIB62","2021-07-11T00:45",66.6,66.4,0,0,0,0,249,0,62.4,87,29.65,"none"
