"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-18T08:30",61.5,61.2,0.9,0,1.1,0,268,0.01,60.7,98,29.81,"none"
"KCAMALIB62","2023-06-18T08:45",61.2,61,0.7,0,1.1,0,258,0.01,60.5,98,29.81,"none"
"KCAMALIB62","2023-06-18T09:00",61.2,61,0.9,0,1.1,0,110,0.01,60.5,98,29.81,"none"
"KCAMALIB62","2023-06-18T09:15",61.2,60.8,1.3,0,2.2,0,208,0.01,60.4,98,29.81,"none"
"KCAMALIB62","2023-06-18T09:30",60.8,60.6,1.8,0,2.2,0,108,0.01,60,98,29.81,"none"
"KCAMALIB62","2023-06-18T09:45",60.6,60.6,2,0,2.2,0,165,0.01,60,98,29.81,"none"
"KCAMALIB62","2023-06-18T10:00",61,60.8,1.1,0,1.1,0,78,0.01,60.2,98,29.81,"none"
"KCAMALIB62","2023-06-18T10:15",61,60.8,1.1,0,1.1,0,78,0.01,60.2,98,29.81,"none"
"KCAMALIB62","2023-06-18T10:30",61,60.6,1.1,0,2.2,0,235,0.01,60.2,98,29.82,"none"
"KCAMALIB62","2023-06-18T10:45",61,60.6,0.9,0,2.2,0,290,0.02,60,98,29.82,"none"
"KCAMALIB62","2023-06-18T11:00",61.2,60.6,1.8,0,2.2,0,99,0.02,60,98,29.82,"none"
"KCAMALIB62","2023-06-18T11:15",60.8,60.3,1.1,0,1.1,0,282,0.02,59.8,98,29.81,"none"
"KCAMALIB62","2023-06-18T11:30",61.3,60.8,0.9,0,1.1,0,216,0.02,60.5,98,29.81,"none"
"KCAMALIB62","2023-06-18T11:45",61.2,60.6,1.1,0,1.1,0,214,0.02,60.2,97.8,29.81,"none"
"KCAMALIB62","2023-06-18T12:00",61.9,61.3,0.9,0,1.1,0,283,0.02,60.8,97.4,29.82,"none"
"KCAMALIB62","2023-06-18T12:15",62.4,61.7,1.8,0,2.2,0,87,0.02,61,96.2,29.81,"none"
"KCAMALIB62","2023-06-18T12:30",62.6,62.1,1.8,0,2.2,0,123,0.02,60.7,94.2,29.82,"none"
"KCAMALIB62","2023-06-18T12:45",62.2,61.7,2.2,0,2.2,0,272,0.02,60,93.4,29.82,"none"
"KCAMALIB62","2023-06-18T13:00",62.8,62.4,1.6,0,2.2,0,277,0.02,60.3,92,29.82,"none"
"KCAMALIB62","2023-06-18T13:15",63.5,62.8,1.3,0,2.2,0,250,0.02,60.5,91,29.81,"none"
"KCAMALIB62","2023-06-18T13:30",63.7,63.1,1.6,0,2.2,0,9,0.02,60.1,89.4,29.81,"none"
"KCAMALIB62","2023-06-18T13:45",64.8,63.1,1.6,0,2.2,0,247,0.02,60.2,87.6,29.81,"none"
"KCAMALIB62","2023-06-18T14:00",65.7,64.8,2.2,0,3.4,0,40,0.02,60.8,84.5,29.81,"none"
"KCAMALIB62","2023-06-18T14:15",66.6,65.7,2.2,0,2.2,0,190,0.02,60.8,83.8,29.8,"none"
"KCAMALIB62","2023-06-18T14:30",67.1,65.7,2.9,0,3.4,0,186,0.02,59.9,79.6,29.79,"none"
"KCAMALIB62","2023-06-18T14:45",67.1,65.7,2.9,1.1,3.4,1.1,258,0.02,59.6,78.8,29.79,"none"
"KCAMALIB62","2023-06-18T15:00",66.4,65.1,3.6,0.4,4.5,1.1,247,0.02,59.8,80.8,29.79,"none"
"KCAMALIB62","2023-06-18T15:15",66.7,66,2.9,0.2,4.5,1.1,228,0.02,60.3,80.4,29.78,"none"
"KCAMALIB62","2023-06-18T15:30",66.2,65.3,2.9,0.2,3.4,1.1,249,0.02,59.8,81.2,29.78,"none"
"KCAMALIB62","2023-06-18T15:45",66.9,66,4.5,0,5.8,0,260,0.02,60.3,80.2,29.78,"none"
"KCAMALIB62","2023-06-18T16:00",67.5,65.5,3.6,0,4.5,0,258,0.02,60.3,79.6,29.78,"none"
"KCAMALIB62","2023-06-18T16:15",65.7,64.4,4.7,0,5.8,0,241,0.02,59.4,82.5,29.78,"none"
"KCAMALIB62","2023-06-18T16:30",65.7,64.2,2.7,0,3.4,0,217,0.02,58.9,81.8,29.77,"none"
"KCAMALIB62","2023-06-18T16:45",64.9,64.4,2,0,2.2,0,280,0.02,58.9,81.8,29.77,"none"
"KCAMALIB62","2023-06-18T17:00",65.1,64.8,2.2,0,3.4,0,240,0.02,59.2,81.6,29.76,"none"
"KCAMALIB62","2023-06-18T17:15",65.7,65.1,2.5,0.2,3.4,1.1,278,0.02,59.5,81,29.76,"none"
"KCAMALIB62","2023-06-18T17:30",65.5,64.9,2.2,0,2.2,0,253,0.02,59.1,80.6,29.76,"none"
"KCAMALIB62","2023-06-18T17:45",65.1,64.8,2.5,0,3.4,0,260,0.02,59.3,81.8,29.76,"none"
"KCAMALIB62","2023-06-18T18:00",64.9,64,2.2,0,2.2,0,267,0.02,59.2,82.6,29.76,"none"
"KCAMALIB62","2023-06-18T18:15",64,63.7,2.5,0,3.4,0,239,0.02,59.2,84.6,29.75,"none"
"KCAMALIB62","2023-06-18T18:30",63.9,63.3,3.1,0,4.5,0,266,0.02,59.2,85.2,29.76,"none"
"KCAMALIB62","2023-06-18T18:45",63.7,63.3,3.4,0,4.5,0,238,0.02,59.2,86.4,29.75,"none"
"KCAMALIB62","2023-06-18T19:00",63.5,63.1,1.8,0,2.2,0,262,0.02,59.3,86.8,29.75,"none"
"KCAMALIB62","2023-06-18T19:15",63.3,62.8,1.8,0.2,2.2,1.1,265,0.02,59.2,87,29.76,"none"
"KCAMALIB62","2023-06-18T19:30",62.8,62.4,1.8,0,2.2,0,260,0.02,59.4,89,29.76,"none"
"KCAMALIB62","2023-06-18T19:45",62.6,62.2,1.3,0,2.2,0,267,0.02,59.4,90,29.76,"none"
"KCAMALIB62","2023-06-18T20:00",62.2,61.9,1.1,0,2.2,0,257,0.02,59,90.2,29.76,"none"
"KCAMALIB62","2023-06-18T20:15",62.2,62.1,0.9,0,1.1,0,286,0.02,59.2,90,29.76,"none"
"KCAMALIB62","2023-06-18T20:30",62.4,62.2,1.1,0,1.1,0,263,0.02,59.5,90.4,29.76,"none"
"KCAMALIB62","2023-06-18T20:45",62.2,62.1,1.1,0,1.1,0,256,0.02,59.5,90.8,29.76,"none"
"KCAMALIB62","2023-06-18T21:00",62.2,62.2,0.7,0,1.1,0,272,0.02,59.2,90,29.76,"none"
"KCAMALIB62","2023-06-18T21:15",62.4,61.9,2,0,3.4,0,242,0.02,59,90,29.76,"none"
"KCAMALIB62","2023-06-18T21:30",62.2,61.9,1.1,0,1.1,0,281,0.02,59,90,29.76,"none"
"KCAMALIB62","2023-06-18T21:45",62.1,62.1,1.3,0,2.2,0,274,0.02,59.1,90,29.77,"none"
"KCAMALIB62","2023-06-18T22:00",62.1,61.9,1.3,0,2.2,0,260,0.02,59.2,90.4,29.77,"none"
"KCAMALIB62","2023-06-18T22:15",62.1,62.1,0.9,0,1.1,0,290,0.02,59.4,91,29.77,"none"
"KCAMALIB62","2023-06-18T22:30",62.1,61.9,1.1,0,1.1,0,250,0.02,59.4,91.2,29.77,"none"
"KCAMALIB62","2023-06-18T22:45",61.9,61.7,1.6,0,2.2,0,268,0.02,59.4,92,29.78,"none"
"KCAMALIB62","2023-06-18T23:00",61.7,61.5,0.7,0,1.1,0,273,0.02,59.5,92.8,29.78,"none"
"KCAMALIB62","2023-06-18T23:15",61.7,61.5,0,0,0,0,295,0.02,59.5,93,29.78,"none"
"KCAMALIB62","2023-06-18T23:30",61.7,61.7,0.2,0,1.1,0,300,0.02,59.3,92,29.78,"none"
"KCAMALIB62","2023-06-18T23:45",61.9,61.7,0.9,0,1.1,0,269,0.02,59.3,92,29.77,"none"
"KCAMALIB62","2023-06-19T00:00",61.7,61.5,0.9,0,1.1,0,267,0.02,59.2,92,29.77,"none"
"KCAMALIB62","2023-06-19T00:15",61.7,61.5,0.9,0,1.1,0,267,0.02,59.2,92,29.77,"none"
"KCAMALIB62","2023-06-19T00:30",61.7,61.5,0.9,0,1.1,0,267,0.02,59.2,92,29.77,"none"
"KCAMALIB62","2023-06-19T00:45",61.7,61.5,0.9,0,1.1,0,267,0.02,59.2,92,29.77,"none"
