"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-30T11:45",70.5,68,4.9,0.2,8.1,1.1,252,0,58.4,67.8,29.74,"none"
"KCAMALIB62","2022-05-30T12:00",69.3,68,4.5,1.3,6.9,2.2,277,0,57.9,68.2,29.73,"none"
"KCAMALIB62","2022-05-30T12:15",70.2,68.5,4.5,0.7,6.9,1.1,289,0,57.8,66.6,29.73,"none"
"KCAMALIB62","2022-05-30T12:30",70.9,69.1,4.5,0.2,6.9,1.1,247,0,58.2,66,29.73,"none"
"KCAMALIB62","2022-05-30T12:45",70,68.9,4.3,0.9,8.1,1.1,258,0,58.2,67,29.72,"none"
"KCAMALIB62","2022-05-30T13:00",70.5,68.2,4.7,1.1,6.9,1.1,269,0,58.1,68,29.72,"none"
"KCAMALIB62","2022-05-30T13:15",69.8,67.6,6.5,2.7,9.2,3.4,240,0,58.3,68.2,29.71,"none"
"KCAMALIB62","2022-05-30T13:30",70,68,7.6,1.6,10.3,2.2,238,0,58,67.2,29.7,"none"
"KCAMALIB62","2022-05-30T13:45",70.2,68.4,8.1,0.9,9.2,1.1,227,0,57.9,67.2,29.69,"none"
"KCAMALIB62","2022-05-30T14:00",70.3,69.4,7.4,0.7,10.3,1.1,260,0,57.8,65.8,29.69,"none"
"KCAMALIB62","2022-05-30T14:15",69.6,68.5,7.4,2.2,10.3,4.5,231,0,57.8,67.6,29.68,"none"
"KCAMALIB62","2022-05-30T14:30",69.6,68.9,7.2,2.2,10.3,2.2,244,0,56,62.2,29.68,"none"
"KCAMALIB62","2022-05-30T14:45",70.9,69.1,8.5,0.7,12.5,1.1,243,0,53.6,56.4,29.68,"none"
"KCAMALIB62","2022-05-30T15:00",71.1,70,6.5,1.3,9.2,2.2,270,0,51.9,51.4,29.67,"none"
"KCAMALIB62","2022-05-30T15:15",71.1,67.6,6.9,2.2,9.2,3.4,223,0,53.2,54.8,29.67,"none"
"KCAMALIB62","2022-05-30T15:30",71.4,68.2,5.6,0.9,8.1,1.1,258,0,54,56.6,29.66,"none"
"KCAMALIB62","2022-05-30T15:45",71.1,70.3,6,1.6,8.1,2.2,252,0,54.9,57.4,29.65,"none"
"KCAMALIB62","2022-05-30T16:00",70.9,69.6,7.2,1.3,9.2,2.2,258,0,54.6,56.8,29.65,"none"
"KCAMALIB62","2022-05-30T16:15",71.2,69.4,7.6,1.3,10.3,2.2,261,0,52.8,53.4,29.64,"none"
"KCAMALIB62","2022-05-30T16:30",72,70.9,6.5,2.2,8.1,3.4,253,0,51.8,49.5,29.63,"none"
"KCAMALIB62","2022-05-30T16:45",71.4,70.7,8.1,2.2,10.3,2.2,257,0,52.9,52.4,29.63,"none"
"KCAMALIB62","2022-05-30T17:00",71.6,69.8,6.5,2,9.2,3.4,267,0,52.6,51.4,29.63,"none"
"KCAMALIB62","2022-05-30T17:15",69.8,68.9,5.8,2.2,8.1,3.4,248,0,53.6,57,29.63,"none"
"KCAMALIB62","2022-05-30T17:30",70,68.5,7.2,1.3,9.2,2.2,264,0,53.7,57.3,29.63,"none"
"KCAMALIB62","2022-05-30T17:45",68.5,67.8,6.9,1.8,11.4,3.4,264,0,54,60.2,29.63,"none"
"KCAMALIB62","2022-05-30T18:00",69.6,67.6,6.3,0.9,8.1,1.1,254,0,52.6,55.6,29.63,"none"
"KCAMALIB62","2022-05-30T18:15",68.7,67.3,4.7,1.8,6.9,2.2,213,0,51.5,54.2,29.63,"none"
"KCAMALIB62","2022-05-30T18:30",67.1,66,5.8,0.9,9.2,1.1,262,0,51.7,58.4,29.63,"none"
"KCAMALIB62","2022-05-30T18:45",65.7,64.4,4.5,1.8,6.9,2.2,245,0,52.7,63,29.63,"none"
"KCAMALIB62","2022-05-30T19:00",64.4,63.7,4,0.2,5.8,1.1,241,0,53.1,66.8,29.63,"none"
"KCAMALIB62","2022-05-30T19:15",63.7,62.8,2.7,0,4.5,0,262,0,53.2,69.6,29.63,"none"
"KCAMALIB62","2022-05-30T19:30",62.8,62.4,1.8,0,2.2,0,259,0,53.3,71.4,29.63,"none"
"KCAMALIB62","2022-05-30T19:45",62.4,61.7,0.2,0,1.1,0,299,0,53.5,73.2,29.63,"none"
"KCAMALIB62","2022-05-30T20:00",61.7,61.5,1.3,0,2.2,0,6,0,53.3,74,29.63,"none"
"KCAMALIB62","2022-05-30T20:15",61.9,61,2.7,0.2,4.5,1.1,8,0,53.3,73.8,29.63,"none"
"KCAMALIB62","2022-05-30T20:30",61,60.6,3.8,0.4,4.5,1.1,13,0,53.7,78,29.64,"none"
"KCAMALIB62","2022-05-30T20:45",60.6,59.9,3.8,0,4.5,0,3,0,53.9,79.2,29.65,"none"
"KCAMALIB62","2022-05-30T21:00",59.9,59.9,1.3,0,2.2,0,348,0,53.4,79,29.65,"none"
"KCAMALIB62","2022-05-30T21:15",60.1,59.9,2.5,0,3.4,0,333,0,53.2,78.4,29.65,"none"
"KCAMALIB62","2022-05-30T21:30",59.9,59.5,2.5,0,4.5,0,14,0,53,79,29.66,"none"
"KCAMALIB62","2022-05-30T21:45",59.7,59.5,4,0,5.8,0,74,0,53,79,29.66,"none"
"KCAMALIB62","2022-05-30T22:00",59.7,59.5,3.8,0.2,5.8,1.1,44,0,52.8,78,29.66,"none"
"KCAMALIB62","2022-05-30T22:15",60.1,59.7,4.3,0.4,5.8,1.1,21,0,52.3,76,29.67,"none"
"KCAMALIB62","2022-05-30T22:30",60.3,60.1,6.5,0.9,8.1,1.1,35,0,52.5,76,29.67,"none"
"KCAMALIB62","2022-05-30T22:45",60.1,60.1,6.5,1.3,11.4,2.2,23,0,53,77.4,29.67,"none"
"KCAMALIB62","2022-05-30T23:00",59.9,59.9,4.9,0.4,6.9,1.1,1,0,53,78,29.67,"none"
"KCAMALIB62","2022-05-30T23:15",59.9,59.7,5.4,0.2,6.9,1.1,327,0,53.1,78.2,29.68,"none"
"KCAMALIB62","2022-05-30T23:30",59.9,59.7,3.1,0.2,5.8,1.1,13,0,53.3,79,29.68,"none"
"KCAMALIB62","2022-05-30T23:45",59.7,59.2,1.8,0,2.2,0,8,0,53.4,80,29.68,"none"
"KCAMALIB62","2022-05-31T00:00",59.2,59,2.7,0,3.4,0,9,0,53.7,82,29.69,"none"
"KCAMALIB62","2022-05-31T00:15",59.2,59,2.7,0,3.4,0,9,0,53.7,82,29.69,"none"
"KCAMALIB62","2022-05-31T00:30",59.2,59,2.7,0,3.4,0,9,0,53.7,82,29.69,"none"
"KCAMALIB62","2022-05-31T00:45",59.2,59,2.7,0,3.4,0,9,0,53.7,82,29.69,"none"
