"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-09T04:45",66.4,66.2,5.8,2,9.2,3.4,303,0,24.1,20,29.91,"none"
"KCAMALIB62","2023-11-09T05:00",66.6,66.2,6.9,2.5,10.3,4.5,9,0,23.9,20,29.92,"none"
"KCAMALIB62","2023-11-09T05:15",66.4,66,7.8,2.9,10.3,4.5,4,0,23.8,20,29.92,"none"
"KCAMALIB62","2023-11-09T05:30",66,65.8,6.9,2.7,11.4,4.5,11,0,23.7,20,29.93,"none"
"KCAMALIB62","2023-11-09T05:45",66,65.8,6.9,2.5,11.4,3.4,348,0,23.9,20.2,29.93,"none"
"KCAMALIB62","2023-11-09T06:00",66,65.7,8.7,3.4,12.5,4.5,306,0,23.6,20,29.93,"none"
"KCAMALIB62","2023-11-09T06:15",65.8,65.7,8.5,2.9,14.8,3.4,6,0,24,20.4,29.94,"none"
"KCAMALIB62","2023-11-09T06:30",65.8,65.5,8.3,3.8,18.3,5.8,308,0,23.8,20.2,29.94,"none"
"KCAMALIB62","2023-11-09T06:45",65.8,65.7,9.4,2.5,14.8,3.4,314,0,24.5,20.8,29.94,"none"
"KCAMALIB62","2023-11-09T07:00",66,65.8,6.7,2.5,11.4,4.5,327,0,24.8,21,29.95,"none"
"KCAMALIB62","2023-11-09T07:15",66.9,66,7.6,2.7,14.8,4.5,285,0,24.9,20.5,29.95,"none"
"KCAMALIB62","2023-11-09T07:30",68.2,67.3,7.2,3.1,10.3,5.8,308,0,24.9,20,29.96,"none"
"KCAMALIB62","2023-11-09T07:45",68.9,68.4,8.9,2.2,11.4,3.4,287,0,25.8,19.8,29.96,"none"
"KCAMALIB62","2023-11-09T08:00",69.8,69.1,8.1,2.5,13.6,3.4,12,0,26.4,19.6,29.96,"none"
"KCAMALIB62","2023-11-09T08:15",70.9,69.8,7.6,2.9,12.5,4.5,11,0,26.1,19,29.97,"none"
"KCAMALIB62","2023-11-09T08:30",71.6,70.9,9.6,1.3,15.9,2.2,10,0,26.2,18.6,29.98,"none"
"KCAMALIB62","2023-11-09T08:45",72.7,71.8,6.7,1.8,15.9,3.4,338,0,26.6,18,29.98,"none"
"KCAMALIB62","2023-11-09T09:00",73.4,72.9,8.3,2.9,11.4,5.8,2,0,26.4,17.6,29.98,"none"
"KCAMALIB62","2023-11-09T09:15",74.3,73.4,6.3,2.2,9.2,3.4,4,0,26.8,17.4,29.98,"none"
"KCAMALIB62","2023-11-09T09:30",75,74.3,6.5,1.3,10.3,3.4,5,0,26.7,16.8,29.98,"none"
"KCAMALIB62","2023-11-09T09:45",75.4,74.7,7.2,1.8,10.3,2.2,0,0,25.9,16,29.97,"none"
"KCAMALIB62","2023-11-09T10:00",76.3,75.6,6,1.8,14.8,3.4,3,0,26.3,15.8,29.98,"none"
"KCAMALIB62","2023-11-09T10:15",77,76.3,10.1,2.2,17.2,3.4,326,0,25.7,15.2,29.97,"none"
"KCAMALIB62","2023-11-09T10:30",77.4,76.3,6.3,1.8,12.5,2.2,322,0,26.2,15.2,29.97,"none"
"KCAMALIB62","2023-11-09T10:45",77.9,77.4,7.2,2.2,11.4,3.4,314,0,25.9,14.8,29.96,"none"
"KCAMALIB62","2023-11-09T11:00",78.1,77.4,9.2,2.2,11.4,3.4,22,0,25.6,14.4,29.96,"none"
"KCAMALIB62","2023-11-09T11:15",78.6,77.2,10.5,2,15.9,3.4,1,0,24.9,14.2,29.95,"none"
"KCAMALIB62","2023-11-09T11:30",78.8,78.3,6.7,2,10.3,3.4,23,0,26,14.4,29.94,"none"
"KCAMALIB62","2023-11-09T11:45",79.3,78.8,5.4,2,10.3,3.4,325,0,26.1,14.2,29.94,"none"
"KCAMALIB62","2023-11-09T12:00",80.4,79.3,5.8,1.1,8.1,2.2,29,0,25.9,13.8,29.94,"none"
"KCAMALIB62","2023-11-09T12:15",80.6,79.9,4.5,1.3,6.9,2.2,43,0,26.6,14,29.93,"none"
"KCAMALIB62","2023-11-09T12:30",80.8,79.7,6.5,1.8,9.2,2.2,340,0,26.2,13.8,29.92,"none"
"KCAMALIB62","2023-11-09T12:45",81.3,80.2,10.1,1.1,13.6,1.1,20,0,26.5,13.4,29.92,"none"
"KCAMALIB62","2023-11-09T13:00",82,80.6,4.7,1.1,6.9,1.1,291,0,26.9,13.4,29.91,"none"
"KCAMALIB62","2023-11-09T13:15",81.9,80.8,6.3,1.3,9.2,2.2,13,0,25.5,13,29.91,"none"
"KCAMALIB62","2023-11-09T13:30",81.9,80.6,4.9,0.4,6.9,1.1,330,0,25.9,13,29.9,"none"
"KCAMALIB62","2023-11-09T13:45",82.2,81.3,4,0.2,8.1,1.1,7,0,25.9,13,29.9,"none"
"KCAMALIB62","2023-11-09T14:00",81.5,80.1,5.6,0.7,14.8,1.1,15,0,25,12.6,29.9,"none"
"KCAMALIB62","2023-11-09T14:15",80.6,80.2,5.8,2,9.2,2.2,25,0,24.5,12.8,29.89,"none"
"KCAMALIB62","2023-11-09T14:30",81.1,80.6,4.9,0,8.1,0,7,0,24.6,12.5,29.88,"none"
"KCAMALIB62","2023-11-09T14:45",80.6,79.7,7.6,1.3,10.3,2.2,24,0,23.5,12.4,29.88,"none"
"KCAMALIB62","2023-11-09T15:00",80.2,79.3,5.4,0.7,6.9,1.1,312,0,25.1,13.3,29.88,"none"
"KCAMALIB62","2023-11-09T15:15",79.5,78.6,4,1.1,8.1,1.1,281,0,24.4,13.2,29.88,"none"
"KCAMALIB62","2023-11-09T15:30",78.8,77.7,5.6,0.9,10.3,1.1,315,0,24,13.3,29.87,"none"
"KCAMALIB62","2023-11-09T15:45",77.9,77,5.1,0.9,9.2,1.1,2,0,24.3,14,29.88,"none"
"KCAMALIB62","2023-11-09T16:00",76.8,76.1,6,1.3,9.2,2.2,343,0,23.6,14,29.87,"none"
"KCAMALIB62","2023-11-09T16:15",75.7,74.8,4.9,1.3,8.1,2.2,16,0,24,14.8,29.88,"none"
"KCAMALIB62","2023-11-09T16:30",74.7,73.8,4,1.3,6.9,2.2,2,0,23.4,15,29.87,"none"
"KCAMALIB62","2023-11-09T16:45",73.8,72.9,4.9,0.7,8.1,1.1,25,0,23.2,15,29.88,"none"
"KCAMALIB62","2023-11-09T17:00",73,72.5,3.8,0.7,8.1,1.1,8,0,22.6,15.2,29.87,"none"
"KCAMALIB62","2023-11-09T17:15",72.7,72,4,0.9,6.9,1.1,319,0,22.4,15.2,29.88,"none"
"KCAMALIB62","2023-11-09T17:30",72,71.6,3.8,0.2,5.8,1.1,312,0,21.7,15,29.88,"none"
"KCAMALIB62","2023-11-09T17:45",71.8,71.4,4.5,0.9,8.1,1.1,15,0,21.5,15,29.88,"none"
"KCAMALIB62","2023-11-09T18:00",71.6,71.1,3.4,0.9,4.5,1.1,300,0,21.2,15,29.89,"none"
"KCAMALIB62","2023-11-09T18:15",71.1,70.9,6.9,0.4,10.3,1.1,11,0,20,14.4,29.89,"none"
"KCAMALIB62","2023-11-09T18:30",71.1,70,6.5,1.3,9.2,2.2,11,0,19.4,14,29.89,"none"
"KCAMALIB62","2023-11-09T18:45",70.5,70,4.5,1.8,6.9,3.4,21,0,19,14,29.89,"none"
"KCAMALIB62","2023-11-09T19:00",70,69.4,6,1.6,9.2,2.2,323,0,19.9,15,29.88,"none"
"KCAMALIB62","2023-11-09T19:15",70,69.6,6.5,1.6,9.2,2.2,331,0,20,15,29.88,"none"
"KCAMALIB62","2023-11-09T19:30",71.2,69.8,8.1,1.3,11.4,2.2,31,0,19.6,14.5,29.88,"none"
"KCAMALIB62","2023-11-09T19:45",70.7,70,5.6,1.3,9.2,2.2,17,0,20.3,15,29.89,"none"
"KCAMALIB62","2023-11-09T20:00",70.5,70.2,5.6,2.5,9.2,4.5,12,0,19.7,14.5,29.88,"none"
"KCAMALIB62","2023-11-09T20:15",70.3,70,5.4,2.7,11.4,3.4,2,0,19.2,14.3,29.89,"none"
"KCAMALIB62","2023-11-09T20:30",70.2,69.8,8.9,1.6,12.5,2.2,21,0,18.7,14,29.89,"none"
"KCAMALIB62","2023-11-09T20:45",70.2,69.6,8.5,1.1,12.5,1.1,3,0,18.7,14,29.89,"none"
"KCAMALIB62","2023-11-09T21:00",69.8,69.6,5.8,2.5,8.1,4.5,30,0,18.4,14,29.89,"none"
"KCAMALIB62","2023-11-09T21:15",70,69.8,6,2.7,9.2,4.5,33,0,18.5,14,29.89,"none"
"KCAMALIB62","2023-11-09T21:30",69.8,69.4,7.2,2.2,10.3,2.2,4,0,18.3,14,29.89,"none"
"KCAMALIB62","2023-11-09T21:45",69.8,69.4,6.5,3.4,11.4,4.5,20,0,18.1,14,29.9,"none"
"KCAMALIB62","2023-11-09T22:00",70,69.4,7.4,2.5,10.3,3.4,328,0,18.3,14,29.9,"none"
"KCAMALIB62","2023-11-09T22:15",69.4,69.1,6.9,2.5,12.5,3.4,13,0,17.9,14,29.9,"none"
"KCAMALIB62","2023-11-09T22:30",69.3,69.1,5.6,0.4,9.2,1.1,35,0,17.9,14,29.9,"none"
"KCAMALIB62","2023-11-09T22:45",69.3,69.1,8.9,1.3,10.3,2.2,12,0,17.9,14,29.9,"none"
"KCAMALIB62","2023-11-09T23:00",69.4,69.1,6.5,2.2,9.2,3.4,344,0,16.8,13.3,29.9,"none"
"KCAMALIB62","2023-11-09T23:15",69.6,69.4,7.6,2.2,11.4,3.4,17,0,16.4,13,29.9,"none"
"KCAMALIB62","2023-11-09T23:30",69.4,69.3,5.8,2.5,8.1,3.4,9,0,16.4,13,29.9,"none"
"KCAMALIB62","2023-11-09T23:45",69.4,69.3,6,2.7,10.3,3.4,37,0,16.4,13,29.89,"none"
"KCAMALIB62","2023-11-10T00:00",69.4,68.7,6.3,2.7,9.2,3.4,341,0,16.6,13.2,29.89,"none"
"KCAMALIB62","2023-11-10T00:15",69.4,68.7,6.3,2.7,9.2,3.4,341,0,16.6,13.2,29.89,"none"
"KCAMALIB62","2023-11-10T00:30",69.4,68.7,6.3,2.7,9.2,3.4,341,0,16.6,13.2,29.89,"none"
"KCAMALIB62","2023-11-10T00:45",69.4,68.7,6.3,2.7,9.2,3.4,341,0,16.6,13.2,29.89,"none"
