"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-30T10:00",54.9,54.5,0.7,0,1.1,0,291,0,53.3,95,29.95,"none"
"KCAMALIB62","2024-12-30T10:15",54.9,54.7,1.8,0,2.2,0,141,0,52.7,93,29.95,"none"
"KCAMALIB62","2024-12-30T10:30",55.6,54.9,0.9,0,1.1,0,295,0,53,93,29.95,"none"
"KCAMALIB62","2024-12-30T10:45",55.8,55.6,1.8,0,2.2,0,230,0,53,91,29.95,"none"
"KCAMALIB62","2024-12-30T11:00",55.9,55.4,1.1,0,1.1,0,249,0,52.9,91,29.94,"none"
"KCAMALIB62","2024-12-30T11:15",55.8,55.8,1.3,0,2.2,0,260,0,52.9,90,29.92,"none"
"KCAMALIB62","2024-12-30T11:30",55.9,55.8,0.9,0.2,1.1,1.1,270,0,52.9,90,29.92,"none"
"KCAMALIB62","2024-12-30T11:45",56.8,55.9,2,0,2.2,0,118,0,53.2,89,29.91,"none"
"KCAMALIB62","2024-12-30T12:00",57,56.7,2.2,0,3.4,0,259,0,53.3,88,29.91,"none"
"KCAMALIB62","2024-12-30T12:15",56.8,56.5,1.8,0.2,2.2,1.1,104,0,53.3,88.3,29.9,"none"
"KCAMALIB62","2024-12-30T12:30",56.8,56.8,2.2,2.2,2.2,2.2,270,0,53.3,88,29.9,"none"
"KCAMALIB62","2024-12-30T12:45",56.5,56.3,1.1,0,1.1,0,245,0,53.1,89,29.9,"none"
"KCAMALIB62","2024-12-30T13:00",56.7,56.1,1.8,0,2.2,0,295,0,53.2,89,29.89,"none"
"KCAMALIB62","2024-12-30T13:15",57.2,56.7,3.4,0.2,4.5,1.1,262,0,53.4,88.3,29.89,"none"
"KCAMALIB62","2024-12-30T13:30",57.6,56.8,2.5,0,3.4,0,255,0,53.3,87.6,29.88,"none"
"KCAMALIB62","2024-12-30T13:45",58.8,57.6,2.9,0,3.4,0,257,0,53.7,84.8,29.88,"none"
"KCAMALIB62","2024-12-30T14:00",59.7,58.5,3.4,0.2,4.5,1.1,262,0,53.9,83.3,29.88,"none"
"KCAMALIB62","2024-12-30T14:15",59.9,59,2.9,0.4,3.4,1.1,266,0,54.2,82,29.87,"none"
"KCAMALIB62","2024-12-30T14:30",60.1,60.1,2.9,2.9,4.5,4.5,296,0,54.6,82,29.88,"none"
"KCAMALIB62","2024-12-30T14:45",60.1,59,4.3,1.6,5.8,2.2,259,0,54.2,82.4,29.88,"none"
"KCAMALIB62","2024-12-30T15:00",59.5,58.8,3.4,0.7,3.4,1.1,265,0,54,84,29.88,"none"
"KCAMALIB62","2024-12-30T15:15",59.2,59.2,4.9,4.9,6.9,6.9,245,0,54,83,29.88,"none"
"KCAMALIB62","2024-12-30T15:30",58.5,57.9,4.7,1.3,5.8,2.2,239,0,54.1,86,29.88,"none"
"KCAMALIB62","2024-12-30T15:45",58.3,57.9,4,1.6,5.8,2.2,237,0,54.2,87,29.88,"none"
"KCAMALIB62","2024-12-30T16:00",57.9,57,3.4,1.3,4.5,2.2,255,0,53.9,87.7,29.88,"none"
"KCAMALIB62","2024-12-30T16:15",56.8,56.5,3.1,0.9,3.4,1.1,261,0,53.8,90,29.87,"none"
"KCAMALIB62","2024-12-30T16:30",56.1,56.1,2.9,2.9,3.4,3.4,258,0,53.8,92,29.87,"none"
"KCAMALIB62","2024-12-30T16:45",55.8,55.4,1.1,0.4,1.1,1.1,273,0,53.4,93,29.86,"none"
"KCAMALIB62","2024-12-30T17:00",55,54.9,1.1,0,1.1,0,245,0,53.2,94,29.86,"none"
"KCAMALIB62","2024-12-30T17:15",54.7,54.3,0,0,0,0,293,0,52.8,94,29.86,"none"
"KCAMALIB62","2024-12-30T17:30",53.8,53.2,0,0,0,0,301,0,51.9,95,29.87,"none"
"KCAMALIB62","2024-12-30T17:45",52.9,52,0,0,0,0,298,0,51,95,29.87,"none"
"KCAMALIB62","2024-12-30T18:00",52.2,52,1.1,0,1.1,0,304,0,50.9,96,29.87,"none"
"KCAMALIB62","2024-12-30T18:15",51.8,51.6,0,0,0,0,301,0,50.5,96,29.87,"none"
"KCAMALIB62","2024-12-30T18:30",51.6,51.1,0,0,0,0,304,0,50,96,29.87,"none"
"KCAMALIB62","2024-12-30T18:45",51.3,50.9,0.2,0,1.1,0,304,0,50.1,97,29.87,"none"
"KCAMALIB62","2024-12-30T19:00",51.1,51.1,0.7,0,1.1,0,301,0,50.3,97,29.87,"none"
"KCAMALIB62","2024-12-30T19:15",51.8,51.3,1.1,0,1.1,0,301,0,50.5,97,29.88,"none"
"KCAMALIB62","2024-12-30T19:30",51.6,50.7,0.2,0,1.1,0,302,0,49.9,97,29.87,"none"
"KCAMALIB62","2024-12-30T19:45",50.5,50.5,0,0,0,0,307,0,49.7,97,29.88,"none"
"KCAMALIB62","2024-12-30T20:00",50.7,50.4,0.2,0,1.1,0,298,0,49.7,97,29.88,"none"
"KCAMALIB62","2024-12-30T20:15",50.4,50.4,0.2,0,1.1,0,301,0,49.9,98,29.89,"none"
"KCAMALIB62","2024-12-30T20:30",50,50,0.2,0,1.1,0,301,0,49.5,98,29.88,"none"
"KCAMALIB62","2024-12-30T20:45",50,49.8,0.4,0,1.1,0,299,0,49.3,98,29.89,"none"
"KCAMALIB62","2024-12-30T21:00",49.6,49.6,0.2,0,1.1,0,302,0,49.1,98,29.89,"none"
"KCAMALIB62","2024-12-30T21:15",49.8,49.5,0,0,0,0,303,0,49,98,29.89,"none"
"KCAMALIB62","2024-12-30T21:30",49.3,49.1,0,0,0,0,302,0,48.6,98,29.89,"none"
"KCAMALIB62","2024-12-30T21:45",49.3,48.9,0.4,0,1.1,0,302,0,48.5,98,29.89,"none"
"KCAMALIB62","2024-12-30T22:00",49.5,49.1,0.9,0,1.1,0,307,0,48.7,98,29.89,"none"
"KCAMALIB62","2024-12-30T22:15",49.1,48.9,0,0,0,0,303,0,48.4,98,29.88,"none"
"KCAMALIB62","2024-12-30T22:30",49.1,49.1,0.7,0,1.1,0,304,0,48.6,98,29.88,"none"
"KCAMALIB62","2024-12-30T22:45",48.9,48.7,0.2,0,1.1,0,302,0,48.2,98,29.88,"none"
"KCAMALIB62","2024-12-30T23:00",48.6,48.4,0.2,0,1.1,0,301,0,47.9,98,29.88,"none"
"KCAMALIB62","2024-12-30T23:15",48.6,48.6,0.2,0,1.1,0,312,0,48.1,98,29.88,"none"
"KCAMALIB62","2024-12-30T23:30",48.6,48.4,0,0,0,0,297,0,47.9,98,29.88,"none"
"KCAMALIB62","2024-12-30T23:45",48.2,48.2,0.2,0,1.1,0,301,0,47.7,98,29.88,"none"
"KCAMALIB62","2024-12-31T00:00",48.2,47.8,0,0,0,0,303,0,47.3,98,29.87,"none"
"KCAMALIB62","2024-12-31T00:15",48.2,47.8,0,0,0,0,303,0,47.3,98,29.87,"none"
"KCAMALIB62","2024-12-31T00:30",48.2,47.8,0,0,0,0,303,0,47.3,98,29.87,"none"
"KCAMALIB62","2024-12-31T00:45",48.2,47.8,0,0,0,0,303,0,47.3,98,29.87,"none"
