"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-04T17:15",69.3,68,3.8,0.7,5.8,1.1,258,0,57.6,67.4,29.77,"none"
"KCAMALIB62","2022-05-04T17:30",69.6,68.2,3.1,0.2,3.4,1.1,255,0,57.7,67.8,29.77,"none"
"KCAMALIB62","2022-05-04T17:45",68.9,68.2,2.9,0.4,3.4,1.1,258,0,58,69.2,29.77,"none"
"KCAMALIB62","2022-05-04T18:00",68.9,67.8,1.8,0,2.2,0,262,0,58.4,70,29.77,"none"
"KCAMALIB62","2022-05-04T18:15",67.3,66.6,2.5,0,3.4,0,212,0,58,73.2,29.77,"none"
"KCAMALIB62","2022-05-04T18:30",66.6,65.8,1.1,0,1.1,0,263,0,57.5,74.2,29.76,"none"
"KCAMALIB62","2022-05-04T18:45",65.8,64.6,2,0,2.2,0,28,0,57.3,74.6,29.77,"none"
"KCAMALIB62","2022-05-04T19:00",64.6,63.5,3.4,0,4.5,0,18,0,57,77.8,29.77,"none"
"KCAMALIB62","2022-05-04T19:15",63.5,62.6,2.7,0.7,4.5,1.1,0,0,56.7,79.6,29.76,"none"
"KCAMALIB62","2022-05-04T19:30",62.6,61.5,3.6,0.2,5.8,1.1,2,0,56.6,81.6,29.78,"none"
"KCAMALIB62","2022-05-04T19:45",61.5,60.8,3.6,0.2,4.5,1.1,17,0,56.5,84.4,29.78,"none"
"KCAMALIB62","2022-05-04T20:00",60.8,60.4,0.9,0,1.1,0,309,0,56.3,86,29.78,"none"
"KCAMALIB62","2022-05-04T20:15",60.4,59.9,0,0,0,0,293,0,56.1,87,29.78,"none"
"KCAMALIB62","2022-05-04T20:30",59.9,59.7,0.2,0,1.1,0,297,0,56.1,88,29.79,"none"
"KCAMALIB62","2022-05-04T20:45",59.7,59.5,1.8,0,2.2,0,78,0,56.1,88,29.79,"none"
"KCAMALIB62","2022-05-04T21:00",59.4,59,1.3,0,2.2,0,11,0,55.9,89,29.79,"none"
"KCAMALIB62","2022-05-04T21:15",59,58.6,1.1,0,1.1,0,299,0,55.7,89.4,29.8,"none"
"KCAMALIB62","2022-05-04T21:30",58.6,58.5,0.2,0,1.1,0,305,0,55.4,89.4,29.81,"none"
"KCAMALIB62","2022-05-04T21:45",58.5,58.5,1.1,0,1.1,0,313,0,55.3,89,29.81,"none"
"KCAMALIB62","2022-05-04T22:00",58.5,58.3,0.2,0,1.1,0,297,0,55.1,89,29.81,"none"
"KCAMALIB62","2022-05-04T22:15",58.1,57.7,0.4,0,1.1,0,309,0,54.5,88.6,29.81,"none"
"KCAMALIB62","2022-05-04T22:30",57.7,57.2,0.2,0,1.1,0,302,0,54,88.4,29.82,"none"
"KCAMALIB62","2022-05-04T22:45",57.2,56.8,0.7,0,1.1,0,306,0,53.8,89,29.82,"none"
"KCAMALIB62","2022-05-04T23:00",57.2,56.8,0.7,0,1.1,0,308,0,53.7,89,29.81,"none"
"KCAMALIB62","2022-05-04T23:15",57,56.7,0.4,0,1.1,0,303,0,53.2,88,29.81,"none"
"KCAMALIB62","2022-05-04T23:30",57,56.7,0,0,0,0,300,0,52.8,86.4,29.81,"none"
"KCAMALIB62","2022-05-04T23:45",57,56.7,0.2,0,1.1,0,302,0,52.7,86,29.82,"none"
"KCAMALIB62","2022-05-05T00:00",56.7,56.1,0,0,0,0,301,0,52.2,86,29.82,"none"
"KCAMALIB62","2022-05-05T00:15",56.7,56.1,0,0,0,0,301,0,52.2,86,29.82,"none"
"KCAMALIB62","2022-05-05T00:30",56.7,56.1,0,0,0,0,301,0,52.2,86,29.82,"none"
"KCAMALIB62","2022-05-05T00:45",56.7,56.1,0,0,0,0,301,0,52.2,86,29.82,"none"
