"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-03T15:00",67.1,65.7,5.4,0.9,6.9,1.1,212,0,56.2,69.8,29.8,"none"
"KCAMALIB62","2022-05-03T15:15",67.3,65.5,4,0.2,5.8,1.1,254,0,56,68.2,29.79,"none"
"KCAMALIB62","2022-05-03T15:30",66,64.9,4.5,1.1,6.9,1.1,249,0,55.5,69.8,29.79,"none"
"KCAMALIB62","2022-05-03T15:45",67.3,65.7,4.5,1.3,5.8,2.2,230,0,55.6,67.8,29.78,"none"
"KCAMALIB62","2022-05-03T16:00",67.3,66,4.5,0.2,6.9,1.1,262,0,55.4,67,29.78,"none"
"KCAMALIB62","2022-05-03T16:15",67.3,66.4,4.5,0.9,5.8,1.1,259,0,54.9,65.8,29.78,"none"
"KCAMALIB62","2022-05-03T16:30",67.1,65.5,4.7,1.6,5.8,2.2,262,0,55,65.8,29.77,"none"
"KCAMALIB62","2022-05-03T16:45",66.4,64.8,5.1,1.3,6.9,2.2,235,0,54.5,66.6,29.77,"none"
"KCAMALIB62","2022-05-03T17:00",66.4,64.8,4.5,1.3,6.9,2.2,245,0,54.2,67.2,29.77,"none"
"KCAMALIB62","2022-05-03T17:15",65.7,64.8,5.8,0.9,8.1,1.1,252,0,54.3,67.6,29.76,"none"
"KCAMALIB62","2022-05-03T17:30",65.1,64.8,4.5,0.9,5.8,1.1,263,0,54.3,68.8,29.76,"none"
"KCAMALIB62","2022-05-03T17:45",65.1,64.2,4.5,0.9,5.8,1.1,244,0,54.6,69.8,29.76,"none"
"KCAMALIB62","2022-05-03T18:00",64.8,64,4.5,0.2,5.8,1.1,269,0,55,71.2,29.76,"none"
"KCAMALIB62","2022-05-03T18:15",64.2,63.3,4.7,0.9,6.9,1.1,241,0,54.9,73,29.76,"none"
"KCAMALIB62","2022-05-03T18:30",63.1,62.6,5.8,1.3,8.1,2.2,253,0,54.2,73.2,29.76,"none"
"KCAMALIB62","2022-05-03T18:45",62.8,62.1,4.7,0.7,5.8,1.1,250,0,53.8,72.6,29.76,"none"
"KCAMALIB62","2022-05-03T19:00",62.1,61.3,4.9,0,5.8,0,261,0,53.8,75.8,29.76,"none"
"KCAMALIB62","2022-05-03T19:15",61.3,60.6,2.5,0.7,4.5,1.1,268,0,53.5,76,29.77,"none"
"KCAMALIB62","2022-05-03T19:30",60.6,60.3,2.7,0,3.4,0,278,0,53.4,77.3,29.77,"none"
"KCAMALIB62","2022-05-03T19:45",60.3,59.5,2.2,0,2.2,0,254,0,53.4,78.4,29.77,"none"
"KCAMALIB62","2022-05-03T20:00",59.5,59.4,1.3,0,2.2,0,268,0,53.6,80.8,29.77,"none"
"KCAMALIB62","2022-05-03T20:15",59.4,59,1.3,0,2.2,0,300,0,53.1,80.2,29.77,"none"
"KCAMALIB62","2022-05-03T20:30",59,58.5,1.1,0,1.1,0,287,0,52.7,81,29.77,"none"
"KCAMALIB62","2022-05-03T20:45",58.6,58.3,0.4,0,1.1,0,295,0,52.7,81,29.78,"none"
"KCAMALIB62","2022-05-03T21:00",59,58.5,0.7,0,1.1,0,289,0,52.3,79,29.77,"none"
"KCAMALIB62","2022-05-03T21:15",58.6,58.5,0.7,0,1.1,0,272,0,52.4,80,29.78,"none"
"KCAMALIB62","2022-05-03T21:30",58.5,58.1,0,0,0,0,299,0,52.2,80,29.78,"none"
"KCAMALIB62","2022-05-03T21:45",58.3,58.1,3.8,0.9,5.8,1.1,16,0,52.5,81,29.78,"none"
"KCAMALIB62","2022-05-03T22:00",58.3,58.1,2.5,0.2,3.4,1.1,4,0,53.1,83,29.79,"none"
"KCAMALIB62","2022-05-03T22:15",58.3,58.1,2,0,3.4,0,13,0,53.7,84.6,29.79,"none"
"KCAMALIB62","2022-05-03T22:30",58.1,58.1,3.4,0,5.8,0,14,0,53.9,86,29.79,"none"
"KCAMALIB62","2022-05-03T22:45",58.1,58.1,2.9,0,4.5,0,6,0,53.9,86,29.8,"none"
"KCAMALIB62","2022-05-03T23:00",58.1,57.9,1.3,0,2.2,0,16,0,54.1,87,29.8,"none"
"KCAMALIB62","2022-05-03T23:15",57.7,57.2,1.3,0,2.2,0,308,0,53.9,88,29.8,"none"
"KCAMALIB62","2022-05-03T23:30",57.2,56.7,0.9,0,1.1,0,306,0,53.3,88,29.79,"none"
"KCAMALIB62","2022-05-03T23:45",56.7,55.8,0.7,0,1.1,0,301,0,52.3,87.6,29.79,"none"
"KCAMALIB62","2022-05-04T00:00",55.8,55.6,0,0,0,0,305,0,51.8,87,29.8,"none"
"KCAMALIB62","2022-05-04T00:15",55.8,55.6,0,0,0,0,305,0,51.8,87,29.8,"none"
"KCAMALIB62","2022-05-04T00:30",55.8,55.6,0,0,0,0,305,0,51.8,87,29.8,"none"
"KCAMALIB62","2022-05-04T00:45",55.8,55.6,0,0,0,0,305,0,51.8,87,29.8,"none"
