"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-25T15:15",76.8,76.5,8.5,1.1,13.6,1.1,7,0,15.9,10,30.04,"none"
"KCAMALIB62","2021-11-25T15:30",76.6,76.3,8.1,0,12.5,0,14,0,15.8,10,30.05,"none"
"KCAMALIB62","2021-11-25T15:45",76.3,75.9,11,1.6,18.3,2.2,0,0,15.6,10,30.06,"none"
"KCAMALIB62","2021-11-25T16:00",75.9,75,5.8,0.7,9.2,1.1,21,0,15,10,30.06,"none"
"KCAMALIB62","2021-11-25T16:15",74.8,73.8,7.4,1.1,10.3,1.1,4,0,13.9,10,30.07,"none"
"KCAMALIB62","2021-11-25T16:30",73.8,73.2,4.3,0.2,8.1,1.1,17,0,13.4,10,30.07,"none"
"KCAMALIB62","2021-11-25T16:45",73.2,72.1,4.9,0.4,8.1,1.1,7,0,12.6,10,30.08,"none"
"KCAMALIB62","2021-11-25T17:00",72.1,72,7.4,0,10.3,0,11,0,12.5,10,30.08,"none"
"KCAMALIB62","2021-11-25T17:15",72.1,71.6,4,0,4.5,0,6,0,12.3,10,30.08,"none"
"KCAMALIB62","2021-11-25T17:30",71.4,70,2.9,0,4.5,0,69,0,11.1,10,30.09,"none"
"KCAMALIB62","2021-11-25T17:45",70.2,69.4,4,0,6.9,0,38,0,10.6,10,30.09,"none"
"KCAMALIB62","2021-11-25T18:00",70.9,70.2,2.7,0.7,4.5,1.1,42,0,11.1,10,30.09,"none"
"KCAMALIB62","2021-11-25T18:15",70.5,67.8,2.2,0,2.2,0,319,0,9.6,10,30.1,"none"
"KCAMALIB62","2021-11-25T18:30",68.7,67.3,1.8,0.2,3.4,1.1,331,0,9,10,30.1,"none"
"KCAMALIB62","2021-11-25T18:45",68.4,67.5,2.9,0.4,3.4,1.1,332,0,9.1,10,30.1,"none"
"KCAMALIB62","2021-11-25T19:00",68.7,67.8,3.6,1.3,4.5,2.2,325,0,9.4,10,30.1,"none"
"KCAMALIB62","2021-11-25T19:15",68.5,68.2,2.9,0,3.4,0,340,0,9.6,10,30.1,"none"
"KCAMALIB62","2021-11-25T19:30",68.7,67.8,3.6,0,5.8,0,6,0,9.3,10,30.1,"none"
"KCAMALIB62","2021-11-25T19:45",69.1,68.2,3.4,1.1,4.5,1.1,331,0,9.8,10,30.1,"none"
"KCAMALIB62","2021-11-25T20:00",68.4,66,2.5,0.2,3.4,1.1,324,0,7.9,10,30.1,"none"
"KCAMALIB62","2021-11-25T20:15",65.8,64.4,3.1,0,4.5,0,317,0,7,10,30.1,"none"
"KCAMALIB62","2021-11-25T20:30",64,61.7,1.3,0,2.2,0,314,0,6.5,10.3,30.11,"none"
"KCAMALIB62","2021-11-25T20:45",61.5,60.6,0.2,0,1.1,0,308,0,6.3,11,30.1,"none"
"KCAMALIB62","2021-11-25T21:00",60.8,60.1,0.7,0,1.1,0,311,0,6.1,11.3,30.1,"none"
"KCAMALIB62","2021-11-25T21:15",67.5,60.6,3.4,0.9,4.5,1.1,326,0,4.6,10,30.1,"none"
"KCAMALIB62","2021-11-25T21:30",67.5,66.4,4.5,0.7,5.8,1.1,328,0,8.3,10,30.1,"none"
"KCAMALIB62","2021-11-25T21:45",67.5,66.7,4.7,0.7,6.9,1.1,324,0,8.4,10,30.11,"none"
"KCAMALIB62","2021-11-25T22:00",68.2,67.3,4.5,1.8,9.2,2.2,13,0,9.1,10,30.1,"none"
"KCAMALIB62","2021-11-25T22:15",68.2,67.1,4.5,0.9,5.8,1.1,324,0,8.8,10,30.1,"none"
"KCAMALIB62","2021-11-25T22:30",67.3,66.6,3.4,1.1,4.5,1.1,333,0,8.5,10,30.09,"none"
"KCAMALIB62","2021-11-25T22:45",67.8,67.1,4.5,0.9,6.9,1.1,338,0,8.9,10,30.09,"none"
"KCAMALIB62","2021-11-25T23:00",68,67.1,3.8,0.9,6.9,1.1,347,0,8.7,10,30.09,"none"
"KCAMALIB62","2021-11-25T23:15",66.9,65.7,2.2,0,3.4,0,34,0,7.7,10,30.09,"none"
"KCAMALIB62","2021-11-25T23:30",67.3,66,3.6,0.2,4.5,1.1,318,0,8.3,10,30.08,"none"
"KCAMALIB62","2021-11-25T23:45",68.9,66.6,8.1,0.2,13.6,1.1,8,0,8.4,10,30.09,"none"
"KCAMALIB62","2021-11-26T00:00",69.1,68.5,5.4,2.5,6.9,3.4,337,0,10,10,30.09,"none"
"KCAMALIB62","2021-11-26T00:15",69.1,68.5,5.4,2.5,6.9,3.4,337,0,10,10,30.09,"none"
"KCAMALIB62","2021-11-26T00:30",69.1,68.5,5.4,2.5,6.9,3.4,337,0,10,10,30.09,"none"
"KCAMALIB62","2021-11-26T00:45",69.1,68.5,5.4,2.5,6.9,3.4,337,0,10,10,30.09,"none"
