"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-30T09:30",69.8,69.3,1.1,0,1.1,0,265,0,64.2,83.6,29.84,"none"
"KCAMALIB62","2022-07-30T09:45",70.3,70,1.3,0,2.2,0,9,0,64.6,82.6,29.85,"none"
"KCAMALIB62","2022-07-30T10:00",70.3,70,1.6,0,2.2,0,51,0,64.6,82.4,29.84,"none"
"KCAMALIB62","2022-07-30T10:15",71.2,70.3,2,0,2.2,0,34,0,64.6,81,29.84,"none"
"KCAMALIB62","2022-07-30T10:30",70.9,70.3,1.3,0,2.2,0,19,0,64.8,82,29.84,"none"
"KCAMALIB62","2022-07-30T10:45",71.4,70.5,2,0.2,3.4,1.1,6,0,64.9,80.6,29.84,"none"
"KCAMALIB62","2022-07-30T11:00",72.1,71.4,1.3,0,2.2,0,299,0,65.1,78.8,29.84,"none"
"KCAMALIB62","2022-07-30T11:15",72.3,71.1,1.3,0.2,2.2,1.1,270,0,64.5,77.4,29.84,"none"
"KCAMALIB62","2022-07-30T11:30",72,71.1,1.1,0,2.2,0,240,0,64.4,78.6,29.84,"none"
"KCAMALIB62","2022-07-30T11:45",72.1,71.6,1.6,0,2.2,0,282,0,64.6,77.8,29.84,"none"
"KCAMALIB62","2022-07-30T12:00",72.1,71.2,2,0.2,3.4,1.1,282,0,64.4,78.3,29.84,"none"
"KCAMALIB62","2022-07-30T12:15",72.1,71.1,2.5,0,3.4,0,254,0,64,76.4,29.83,"none"
"KCAMALIB62","2022-07-30T12:30",72.1,71.8,2.2,0.2,3.4,1.1,262,0,64.2,76.8,29.83,"none"
"KCAMALIB62","2022-07-30T12:45",72.1,71.6,2.2,0.2,3.4,1.1,243,0,64.8,78,29.83,"none"
"KCAMALIB62","2022-07-30T13:00",72.7,72,2.2,0,3.4,0,265,0,64.6,77.3,29.83,"none"
"KCAMALIB62","2022-07-30T13:15",73.9,72.9,3.1,0,3.4,0,275,0,65.8,76.6,29.82,"none"
"KCAMALIB62","2022-07-30T13:30",75.9,73,1.8,0.2,3.4,1.1,257,0,65.6,73.6,29.81,"none"
"KCAMALIB62","2022-07-30T13:45",76.1,74.7,2.7,0.2,3.4,1.1,263,0,66.7,72.8,29.81,"none"
"KCAMALIB62","2022-07-30T14:00",75.2,73.9,4.5,0.4,6.9,1.1,282,0,66.6,75.6,29.81,"none"
"KCAMALIB62","2022-07-30T14:15",74.7,73,3.8,0.4,5.8,1.1,273,0,66.6,77.8,29.81,"none"
"KCAMALIB62","2022-07-30T14:30",76.3,73.8,4,0.4,4.5,1.1,258,0,66.7,74,29.81,"none"
"KCAMALIB62","2022-07-30T14:45",74.7,73.6,3.8,0.7,5.8,1.1,221,0,66.3,75.2,29.79,"none"
"KCAMALIB62","2022-07-30T15:00",75,73.8,3.4,0.2,4.5,1.1,253,0,66.3,75.4,29.8,"none"
"KCAMALIB62","2022-07-30T15:15",74.3,72.9,4.5,1.3,6.9,2.2,258,0,65.9,76.8,29.79,"none"
"KCAMALIB62","2022-07-30T15:30",74.1,72.9,3.4,0.7,4.5,1.1,274,0,65.9,77.4,29.79,"none"
"KCAMALIB62","2022-07-30T15:45",74.1,73,5.4,0.4,6.9,1.1,261,0,66,77,29.78,"none"
"KCAMALIB62","2022-07-30T16:00",73.8,72.9,4,0.4,5.8,1.1,249,0,66.4,79.2,29.78,"none"
"KCAMALIB62","2022-07-30T16:15",73.9,72.1,5.4,1.3,6.9,2.2,251,0,66.4,78.8,29.78,"none"
"KCAMALIB62","2022-07-30T16:30",74.8,73.2,4.7,1.3,5.8,2.2,260,0,66.9,77.5,29.78,"none"
"KCAMALIB62","2022-07-30T16:45",74.5,72.5,5.4,0.9,6.9,1.1,250,0,66.7,78.8,29.78,"none"
"KCAMALIB62","2022-07-30T17:00",74.5,73.6,4.5,1.3,5.8,2.2,262,0,67.2,79.2,29.78,"none"
"KCAMALIB62","2022-07-30T17:15",74.7,73.6,3.6,1.6,4.5,2.2,261,0,67.2,78.4,29.78,"none"
"KCAMALIB62","2022-07-30T17:30",75.6,74.5,3.4,0.2,4.5,1.1,274,0,67.4,77.4,29.78,"none"
"KCAMALIB62","2022-07-30T17:45",76.6,75.6,1.8,0,3.4,0,280,0,67.6,74.8,29.78,"none"
"KCAMALIB62","2022-07-30T18:00",75.6,73.9,3.1,0,3.4,0,244,0,67.2,76.8,29.78,"none"
"KCAMALIB62","2022-07-30T18:15",73.9,73.2,2.9,0,3.4,0,233,0,66.4,78.4,29.79,"none"
"KCAMALIB62","2022-07-30T18:30",74.3,73.2,2.2,0,3.4,0,271,0,66.5,77.6,29.79,"none"
"KCAMALIB62","2022-07-30T18:45",73.4,72.1,2.2,0,3.4,0,255,0,66,79.6,29.79,"none"
"KCAMALIB62","2022-07-30T19:00",72.3,71.6,2.5,0,3.4,0,262,0,65.6,80.4,29.79,"none"
"KCAMALIB62","2022-07-30T19:15",71.6,70.7,2.2,0,3.4,0,270,0,65.6,82,29.79,"none"
"KCAMALIB62","2022-07-30T19:30",70.7,70.3,2.2,0,2.2,0,265,0,65.2,83,29.79,"none"
"KCAMALIB62","2022-07-30T19:45",70.2,69.4,1.6,0,2.2,0,263,0,64.9,84.2,29.79,"none"
"KCAMALIB62","2022-07-30T20:00",69.4,69.3,1.1,0,2.2,0,283,0,64.9,85.8,29.8,"none"
"KCAMALIB62","2022-07-30T20:15",69.3,69.1,0.9,0,1.1,0,273,0,64.9,86,29.8,"none"
"KCAMALIB62","2022-07-30T20:30",69.1,68.5,0.2,0,1.1,0,284,0,64.7,87,29.8,"none"
"KCAMALIB62","2022-07-30T20:45",68.5,67.8,1.3,0,2.2,0,280,0,64.6,88.4,29.81,"none"
"KCAMALIB62","2022-07-30T21:00",67.8,67.6,0,0,0,0,296,0,64.5,89.3,29.8,"none"
"KCAMALIB62","2022-07-30T21:15",67.6,67.3,0,0,0,0,302,0,64.3,90,29.82,"none"
"KCAMALIB62","2022-07-30T21:30",67.5,67.3,1.1,0,2.2,0,33,0,64.6,91,29.83,"none"
"KCAMALIB62","2022-07-30T21:45",67.5,67.3,1.1,0,1.1,0,0,0,64.8,91,29.83,"none"
"KCAMALIB62","2022-07-30T22:00",67.3,66.9,0.7,0,1.1,0,293,0,64.2,91,29.85,"none"
"KCAMALIB62","2022-07-30T22:15",67.1,66.7,0.7,0,1.1,0,299,0,64.2,91.5,29.86,"none"
"KCAMALIB62","2022-07-30T22:30",67.1,66.7,1.8,0,2.2,0,28,0,64.6,92,29.86,"none"
"KCAMALIB62","2022-07-30T22:45",66.9,66.7,1.6,0,2.2,0,3,0,64.6,93,29.86,"none"
"KCAMALIB62","2022-07-30T23:00",66.9,66.7,1.8,0,3.4,0,8,0,64.7,93,29.86,"none"
"KCAMALIB62","2022-07-30T23:15",66.7,66.6,1.8,0,2.2,0,19,0,64.5,93,29.86,"none"
"KCAMALIB62","2022-07-30T23:30",66.6,66.6,1.6,0,2.2,0,39,0,64.5,93,29.86,"none"
"KCAMALIB62","2022-07-30T23:45",66.7,66.6,1.1,0,1.1,0,320,0,64.8,94,29.86,"none"
"KCAMALIB62","2022-07-31T00:00",66.7,66.6,1.3,0,2.2,0,8,0,64.8,94,29.86,"none"
"KCAMALIB62","2022-07-31T00:15",66.7,66.6,1.3,0,2.2,0,8,0,64.8,94,29.86,"none"
"KCAMALIB62","2022-07-31T00:30",66.7,66.6,1.3,0,2.2,0,8,0,64.8,94,29.86,"none"
"KCAMALIB62","2022-07-31T00:45",66.7,66.6,1.3,0,2.2,0,8,0,64.8,94,29.86,"none"
