"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-12T05:00",63.1,62.4,0,0,0,0,295,0,59.6,90,29.8,"none"
"KCAMALIB62","2024-08-12T05:15",63,62.4,0,0,0,0,296,0,59.6,90,29.8,"none"
"KCAMALIB62","2024-08-12T05:30",63.3,62.8,0,0,0,0,298,0,60.1,90.5,29.8,"none"
"KCAMALIB62","2024-08-12T05:45",62.8,62.6,0,0,0,0,297,0,60.3,92,29.8,"none"
"KCAMALIB62","2024-08-12T06:00",62.8,62.4,0,0,0,0,299,0,60.1,92,29.79,"none"
"KCAMALIB62","2024-08-12T06:15",62.4,62.1,0,0,0,0,296,0,59.9,92,29.8,"none"
"KCAMALIB62","2024-08-12T06:30",62.4,62.1,0,0,0,0,295,0,60.1,93,29.8,"none"
"KCAMALIB62","2024-08-12T06:45",62.8,62.4,0,0,0,0,298,0,60.4,93,29.81,"none"
"KCAMALIB62","2024-08-12T07:00",64.8,62.6,0,0,0,0,299,0,60.8,92.5,29.81,"none"
"KCAMALIB62","2024-08-12T07:15",68,64.4,0.4,0,1.1,0,277,0,62.7,85.5,29.81,"none"
"KCAMALIB62","2024-08-12T07:30",70,68.4,0.7,0,1.1,0,294,0,63.7,83,29.81,"none"
"KCAMALIB62","2024-08-12T07:45",71.1,69.8,0.9,0,1.1,0,210,0,64.6,82,29.81,"none"
"KCAMALIB62","2024-08-12T08:00",71.4,70.7,1.3,0,2.2,0,224,0,65.2,81.4,29.81,"none"
"KCAMALIB62","2024-08-12T08:15",72.1,70.9,0.9,0,1.1,0,173,0,64.8,80,29.81,"none"
"KCAMALIB62","2024-08-12T08:30",72.3,71.6,1.8,0,2.2,0,168,0,65.7,81,29.81,"none"
"KCAMALIB62","2024-08-12T08:45",73.8,72.1,1.6,0,2.2,0,169,0,65.7,78,29.82,"none"
"KCAMALIB62","2024-08-12T09:00",74.5,73.6,1.1,0.2,1.1,1.1,221,0,66.4,76.3,29.82,"none"
"KCAMALIB62","2024-08-12T09:15",73.6,72.7,1.3,0,2.2,0,113,0,66.1,78.5,29.82,"none"
"KCAMALIB62","2024-08-12T09:30",74.5,72.9,1.8,0,2.2,0,179,0,66.3,77.3,29.83,"none"
"KCAMALIB62","2024-08-12T09:45",74.3,73.8,1.6,0.4,2.2,1.1,179,0,65.8,75.3,29.83,"none"
"KCAMALIB62","2024-08-12T10:00",75.6,75,2.2,0,3.4,0,175,0,66.1,73.3,29.84,"none"
"KCAMALIB62","2024-08-12T10:15",75.6,75,2.2,0,3.4,0,175,0,66.1,73.3,29.84,"none"
"KCAMALIB62","2024-08-12T10:30",76.1,75.2,1.8,0.2,2.2,1.1,187,0,66.1,71.7,29.84,"none"
"KCAMALIB62","2024-08-12T10:45",76.8,74.8,2.2,0,3.4,0,197,0,66.1,72.5,29.84,"none"
"KCAMALIB62","2024-08-12T11:00",77,76.1,2,0.2,3.4,1.1,189,0,66.2,70.7,29.83,"none"
"KCAMALIB62","2024-08-12T11:15",76.5,75.4,2.7,0.7,3.4,1.1,192,0,66.4,72,29.83,"none"
"KCAMALIB62","2024-08-12T11:30",76.5,75,2.9,0.9,4.5,2.2,258,0,66.2,72,29.83,"none"
"KCAMALIB62","2024-08-12T11:45",75.9,75,3.4,0.7,3.4,1.1,244,0,65.9,72.5,29.83,"none"
"KCAMALIB62","2024-08-12T12:00",75,73.9,4.3,0.7,5.8,1.1,232,0,65.2,72.3,29.83,"none"
"KCAMALIB62","2024-08-12T12:15",75,73.9,3.6,1.3,4.5,2.2,213,0,65.7,74.8,29.83,"none"
"KCAMALIB62","2024-08-12T12:30",75.4,75,3.6,0,5.8,0,211,0,66.3,73.7,29.83,"none"
"KCAMALIB62","2024-08-12T12:45",75.2,74.5,2.9,1.3,4.5,2.2,234,0,66.2,74.8,29.82,"none"
"KCAMALIB62","2024-08-12T13:00",76.8,74.5,2.5,0.7,4.5,1.1,223,0,65.9,72.3,29.82,"none"
"KCAMALIB62","2024-08-12T13:15",77.4,76.5,3.8,0.4,5.8,1.1,191,0,67,71,29.82,"none"
"KCAMALIB62","2024-08-12T13:30",78.1,75.2,4.5,0.7,5.8,1.1,234,0,67.1,70.5,29.82,"none"
"KCAMALIB62","2024-08-12T13:45",74.7,74.1,4.7,0.7,6.9,1.1,236,0,65.8,74.3,29.81,"none"
"KCAMALIB62","2024-08-12T14:00",75,74.1,4.3,1.8,5.8,2.2,249,0,65.4,73,29.81,"none"
"KCAMALIB62","2024-08-12T14:15",76.6,74.8,4.7,0.7,5.8,1.1,262,0,65.6,69.5,29.8,"none"
"KCAMALIB62","2024-08-12T14:30",76.3,75.7,3.6,1.8,5.8,2.2,250,0,64.8,68.5,29.8,"none"
"KCAMALIB62","2024-08-12T14:45",76.3,75,7.4,0.7,8.1,2.2,245,0,64.4,68.5,29.79,"none"
"KCAMALIB62","2024-08-12T15:00",76.3,74.7,3.6,1.8,5.8,3.4,253,0,64.6,69,29.79,"none"
"KCAMALIB62","2024-08-12T15:15",76.5,73.4,6,4,9.2,4.5,244,0,64.5,72.2,29.78,"none"
"KCAMALIB62","2024-08-12T15:30",73.9,73.6,5.8,1.6,8.1,2.2,236,0,64.8,73.7,29.78,"none"
"KCAMALIB62","2024-08-12T15:45",74.3,73.8,5.1,3.4,8.1,4.5,243,0,65.1,73.8,29.78,"none"
"KCAMALIB62","2024-08-12T16:00",73.9,73.4,6,2.5,8.1,3.4,221,0,64,72,29.77,"none"
"KCAMALIB62","2024-08-12T16:15",74.8,74.1,4.3,1.1,5.8,1.1,263,0,64.2,70.3,29.77,"none"
"KCAMALIB62","2024-08-12T16:30",75.4,74.7,4.5,0.2,5.8,1.1,252,0,64.6,70.3,29.76,"none"
"KCAMALIB62","2024-08-12T16:45",75.4,74.1,3.8,1.1,5.8,1.1,251,0,64.7,70,29.76,"none"
"KCAMALIB62","2024-08-12T17:00",74.7,74.1,4.3,0.4,5.8,1.1,249,0,64.4,71.3,29.75,"none"
"KCAMALIB62","2024-08-12T17:15",75.6,74.7,4.5,1.1,5.8,1.1,252,0,64.4,70,29.75,"none"
"KCAMALIB62","2024-08-12T17:30",74.7,73.6,3.8,0.9,5.8,2.2,236,0,64.6,72.4,29.74,"none"
"KCAMALIB62","2024-08-12T17:45",73.6,73,3.8,0.9,4.5,1.1,234,0,64.3,74,29.73,"none"
"KCAMALIB62","2024-08-12T18:00",73.6,73,2.9,0.9,3.4,1.1,258,0,64.5,74.5,29.73,"none"
"KCAMALIB62","2024-08-12T18:15",73.2,72.5,2.9,0.4,3.4,1.1,258,0,64.7,75.8,29.73,"none"
"KCAMALIB62","2024-08-12T18:30",73.2,71.6,2.2,0.4,3.4,1.1,258,0,64.5,75.3,29.73,"none"
"KCAMALIB62","2024-08-12T18:45",72.3,71.4,1.6,0,2.2,0,274,0,64.5,77.3,29.73,"none"
"KCAMALIB62","2024-08-12T19:00",72.9,70.5,1.3,0,2.2,0,266,0,64.4,76,29.73,"none"
"KCAMALIB62","2024-08-12T19:15",70.3,69.4,0.2,0,1.1,0,272,0,63.7,81,29.73,"none"
"KCAMALIB62","2024-08-12T19:30",69.4,68.7,0.2,0,1.1,0,275,0,63.3,82,29.73,"none"
"KCAMALIB62","2024-08-12T19:45",68.7,67.5,0.7,0,1.1,0,261,0,63.2,83.7,29.73,"none"
"KCAMALIB62","2024-08-12T20:00",67.3,66.9,0,0,0,0,288,0,62.9,86,29.74,"none"
"KCAMALIB62","2024-08-12T20:15",66.7,66.6,0,0,0,0,280,0,62.7,87,29.74,"none"
"KCAMALIB62","2024-08-12T20:30",66.6,66.2,0,0,0,0,306,0,62.8,88,29.74,"none"
"KCAMALIB62","2024-08-12T20:45",66,65.8,1.1,0,1.1,0,300,0,62.7,89,29.75,"none"
"KCAMALIB62","2024-08-12T21:00",65.8,65.8,2.2,0,3.4,0,14,0,62.8,90,29.75,"none"
"KCAMALIB62","2024-08-12T21:15",65.8,65.7,2.5,0,3.4,0,26,0,62.7,90,29.75,"none"
"KCAMALIB62","2024-08-12T21:30",65.7,65.5,2,0,3.4,0,15,0,62.7,90,29.76,"none"
"KCAMALIB62","2024-08-12T21:45",65.5,65.3,2.5,0,3.4,0,9,0,62.6,91,29.76,"none"
"KCAMALIB62","2024-08-12T22:00",65.3,65.3,2.5,0,4.5,0,43,0,62.7,91.3,29.77,"none"
"KCAMALIB62","2024-08-12T22:15",65.1,64.9,5.6,1.3,8.1,2.2,35,0,62.7,92,29.77,"none"
"KCAMALIB62","2024-08-12T22:30",64.9,64.8,4.3,0.4,5.8,1.1,128,0,62.2,91.3,29.77,"none"
"KCAMALIB62","2024-08-12T22:45",64.9,64.8,3.4,0.7,4.5,1.1,28,0,61.9,90,29.77,"none"
"KCAMALIB62","2024-08-12T23:00",64.9,64.9,2,0,3.4,0,57,0,61.6,89,29.77,"none"
"KCAMALIB62","2024-08-12T23:15",65.1,64.9,2.2,0,3.4,0,34,0,61.6,89,29.78,"none"
"KCAMALIB62","2024-08-12T23:30",65.3,65.1,1.1,0,1.1,0,299,0,61.5,88,29.78,"none"
"KCAMALIB62","2024-08-12T23:45",65.3,65.1,2.2,0,3.4,0,12,0,61.6,88,29.78,"none"
"KCAMALIB62","2024-08-13T00:00",65.1,64.9,2.2,0,2.2,0,306,0,61.6,89,29.78,"none"
"KCAMALIB62","2024-08-13T00:15",65.1,64.9,2.2,0,2.2,0,306,0,61.6,89,29.78,"none"
"KCAMALIB62","2024-08-13T00:30",65.1,64.9,2.2,0,2.2,0,306,0,61.6,89,29.78,"none"
"KCAMALIB62","2024-08-13T00:45",65.1,64.9,2.2,0,2.2,0,306,0,61.6,89,29.78,"none"
