"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-06T20:45",63.1,63,3.4,0.2,5.8,1.1,35,0,58.5,85,29.88,"none"
"KCAMALIB62","2022-04-06T21:00",63,62.8,3.4,1.3,5.8,2.2,6,0,58.7,86,29.89,"none"
"KCAMALIB62","2022-04-06T21:15",62.8,62.8,2.9,0.9,5.8,2.2,27,0,58.9,87,29.89,"none"
"KCAMALIB62","2022-04-06T21:30",62.8,62.4,3.4,0.4,5.8,1.1,129,0,58.8,87.4,29.91,"none"
"KCAMALIB62","2022-04-06T21:45",62.4,62.2,1.6,0,2.2,0,21,0,58.9,88.8,29.91,"none"
"KCAMALIB62","2022-04-06T22:00",62.2,62.1,0.9,0,1.1,0,311,0,58.8,89,29.91,"none"
"KCAMALIB62","2022-04-06T22:15",62.4,62.1,1.3,0,2.2,0,313,0,58.7,88,29.91,"none"
"KCAMALIB62","2022-04-06T22:30",62.6,62.2,1.8,0,2.2,0,1,0,58.5,87,29.92,"none"
"KCAMALIB62","2022-04-06T22:45",62.2,62.1,1.3,0,2.2,0,35,0,58.5,88,29.92,"none"
"KCAMALIB62","2022-04-06T23:00",62.1,61.7,1.3,0,2.2,0,1,0,58.5,88,29.93,"none"
"KCAMALIB62","2022-04-06T23:15",61.7,60.6,0,0,0,0,300,0,57.8,90,29.93,"none"
"KCAMALIB62","2022-04-06T23:30",60.4,60.1,0.9,0,1.1,0,310,0,57.2,90,29.93,"none"
"KCAMALIB62","2022-04-06T23:45",60.4,59.7,0.4,0,1.1,0,306,0,57,90,29.92,"none"
"KCAMALIB62","2022-04-07T00:00",59.9,59.7,1.1,0,1.1,0,310,0,57.1,91,29.93,"none"
"KCAMALIB62","2022-04-07T00:15",59.9,59.7,1.1,0,1.1,0,310,0,57.1,91,29.93,"none"
"KCAMALIB62","2022-04-07T00:30",59.9,59.7,1.1,0,1.1,0,310,0,57.1,91,29.93,"none"
"KCAMALIB62","2022-04-07T00:45",59.9,59.7,1.1,0,1.1,0,310,0,57.1,91,29.93,"none"
