"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-11T08:00",65.3,64.8,1.6,0,2.2,0,268,0,63.9,97,29.87,"none"
"KCAMALIB62","2023-08-11T08:15",65.3,64.9,1.8,0,2.2,0,250,0,63.9,96,29.87,"none"
"KCAMALIB62","2023-08-11T08:30",65.7,65.3,2.2,0,2.2,0,256,0,63.9,95,29.88,"none"
"KCAMALIB62","2023-08-11T08:45",66,65.3,2.2,0,2.2,0,274,0,64,94,29.88,"none"
"KCAMALIB62","2023-08-11T09:00",66.6,66,1.3,0,2.2,0,278,0,64.3,92.2,29.88,"none"
"KCAMALIB62","2023-08-11T09:15",67.1,66.7,2,0,2.2,0,258,0,64.1,91,29.88,"none"
"KCAMALIB62","2023-08-11T09:30",67.5,66.9,1.3,0,2.2,0,269,0,64.3,90.8,29.88,"none"
"KCAMALIB62","2023-08-11T09:45",67.8,67.5,1.6,0,2.2,0,257,0,64.5,90,29.89,"none"
"KCAMALIB62","2023-08-11T10:00",67.6,67.3,2,0,2.2,0,257,0,64.6,90.6,29.89,"none"
"KCAMALIB62","2023-08-11T10:15",69.3,67.6,1.6,0,2.2,0,293,0,65,89.3,29.89,"none"
"KCAMALIB62","2023-08-11T10:30",72.9,69.6,1.6,0,2.2,0,224,0,65.9,81.4,29.89,"none"
"KCAMALIB62","2023-08-11T10:45",73.2,72.7,2.5,0,3.4,0,274,0,66.4,80,29.89,"none"
"KCAMALIB62","2023-08-11T11:00",73,71.6,2.5,0,4.5,0,251,0,66.4,80.8,29.89,"none"
"KCAMALIB62","2023-08-11T11:15",72.1,71.6,3.6,0.7,4.5,1.1,262,0,66.3,82,29.88,"none"
"KCAMALIB62","2023-08-11T11:30",72.3,71.2,3.1,0.2,3.4,1.1,263,0,66.2,82.2,29.89,"none"
"KCAMALIB62","2023-08-11T11:45",72.7,72,2.9,0.9,4.5,1.1,273,0,66.5,81.8,29.89,"none"
"KCAMALIB62","2023-08-11T12:00",72.3,71.8,3.6,0.7,4.5,1.1,277,0,66.4,82.4,29.89,"none"
"KCAMALIB62","2023-08-11T12:15",72.3,71.4,4,0.4,6.9,1.1,273,0,66,83,29.89,"none"
"KCAMALIB62","2023-08-11T12:30",72,71.4,4.5,0.9,5.8,1.1,262,0,66,83,29.89,"none"
"KCAMALIB62","2023-08-11T12:45",72.1,71.1,5.1,0.9,6.9,1.1,266,0,66,82.2,29.89,"none"
"KCAMALIB62","2023-08-11T13:00",72,71.2,6.3,0.4,9.2,1.1,244,0,65.9,82.4,29.88,"none"
"KCAMALIB62","2023-08-11T13:15",72.7,71.4,5.4,0.4,6.9,1.1,250,0,66,81,29.88,"none"
"KCAMALIB62","2023-08-11T13:30",73.6,72.5,6,1.1,8.1,1.1,245,0,66.4,79.2,29.88,"none"
"KCAMALIB62","2023-08-11T13:45",75.6,73.2,4.5,0.4,5.8,1.1,241,0,66.6,76.6,29.88,"none"
"KCAMALIB62","2023-08-11T14:00",76.3,74.5,4.5,0.4,5.8,1.1,254,0,67.3,75.8,29.87,"none"
"KCAMALIB62","2023-08-11T14:15",75.9,73.9,5.8,0.4,6.9,1.1,249,0,67.3,76,29.87,"none"
"KCAMALIB62","2023-08-11T14:30",74.3,73.2,5.4,2.2,6.9,2.2,225,0,66.8,78,29.86,"none"
"KCAMALIB62","2023-08-11T14:45",74.8,73.6,6,0.7,8.1,1.1,257,0,66.9,77.2,29.86,"none"
"KCAMALIB62","2023-08-11T15:00",74.8,73.6,6.5,1.3,8.1,2.2,255,0,66.7,78.3,29.84,"none"
"KCAMALIB62","2023-08-11T15:15",75,74.5,5.6,1.6,8.1,2.2,233,0,67.2,77,29.83,"none"
"KCAMALIB62","2023-08-11T15:30",75.4,73.8,5.4,1.6,8.1,2.2,258,0,67.1,77,29.83,"none"
"KCAMALIB62","2023-08-11T15:45",74.8,73.2,5.4,2,8.1,3.4,244,0,66.6,77.8,29.83,"none"
"KCAMALIB62","2023-08-11T16:00",74.5,73,4.5,1.8,8.1,2.2,254,0,66.7,78.2,29.83,"none"
"KCAMALIB62","2023-08-11T16:15",74.1,73,5.1,1.1,6.9,2.2,258,0,66.6,79,29.83,"none"
"KCAMALIB62","2023-08-11T16:30",74.5,73.4,4.5,1.8,6.9,2.2,258,0,67.2,78.8,29.83,"none"
"KCAMALIB62","2023-08-11T16:45",73.4,72.7,4.5,1.6,8.1,2.2,256,0,66.8,80.8,29.82,"none"
"KCAMALIB62","2023-08-11T17:00",73.8,73,3.8,1.8,5.8,2.2,252,0,66.8,80,29.82,"none"
"KCAMALIB62","2023-08-11T17:15",73.2,71.4,4.9,0.4,6.9,1.1,259,0,66.5,81,29.82,"none"
"KCAMALIB62","2023-08-11T17:30",72.5,71.6,4.7,1.3,8.1,2.2,259,0,66.5,82.6,29.82,"none"
"KCAMALIB62","2023-08-11T17:45",72.3,72,4.9,1.1,6.9,1.1,256,0,66.6,82.8,29.81,"none"
"KCAMALIB62","2023-08-11T18:00",72.3,72,5.4,1.1,6.9,2.2,243,0,66.3,81.8,29.81,"none"
"KCAMALIB62","2023-08-11T18:15",72.1,71.4,5.4,0.2,8.1,1.1,249,0,65.5,81,29.81,"none"
"KCAMALIB62","2023-08-11T18:30",71.6,71.2,5.6,1.3,8.1,2.2,247,0,65.1,80.6,29.81,"none"
"KCAMALIB62","2023-08-11T18:45",71.6,70.7,6.7,1.3,8.1,2.2,265,0,64.9,80.8,29.81,"none"
"KCAMALIB62","2023-08-11T19:00",70.5,69.3,5.4,1.3,8.1,2.2,236,0,64.9,83.2,29.81,"none"
"KCAMALIB62","2023-08-11T19:15",69.3,68.5,5.4,0.9,6.9,1.1,252,0,64.5,86,29.81,"none"
"KCAMALIB62","2023-08-11T19:30",68.5,68.2,3.4,0.4,5.8,1.1,260,0,64.5,87.8,29.81,"none"
"KCAMALIB62","2023-08-11T19:45",68.2,67.8,4,0.9,5.8,1.1,259,0,64.4,89,29.81,"none"
"KCAMALIB62","2023-08-11T20:00",67.8,67.5,4.9,0,5.8,0,261,0,64.7,90,29.82,"none"
"KCAMALIB62","2023-08-11T20:15",67.5,67.3,2.9,0,4.5,0,267,0,64.8,91,29.82,"none"
"KCAMALIB62","2023-08-11T20:30",67.3,66.9,1.1,0,2.2,0,259,0,64.2,91,29.81,"none"
"KCAMALIB62","2023-08-11T20:45",66.9,66.7,1.1,0,1.1,0,287,0,64,91,29.82,"none"
"KCAMALIB62","2023-08-11T21:00",66.7,66.6,1.1,0,1.1,0,239,0,63.6,90,29.83,"none"
"KCAMALIB62","2023-08-11T21:15",66.7,66.6,1.1,0,1.1,0,275,0,63.6,90,29.82,"none"
"KCAMALIB62","2023-08-11T21:30",66.7,66.6,0.7,0,1.1,0,280,0,63.6,90,29.83,"none"
"KCAMALIB62","2023-08-11T21:45",66.7,66.4,0.2,0,1.1,0,286,0,63.5,90,29.83,"none"
"KCAMALIB62","2023-08-11T22:00",66.4,66,0,0,0,0,303,0,63.3,90.6,29.83,"none"
"KCAMALIB62","2023-08-11T22:15",66,65.8,0,0,0,0,299,0,63.2,91,29.84,"none"
"KCAMALIB62","2023-08-11T22:30",66,65.8,0.4,0,1.1,0,297,0,63.4,92,29.84,"none"
"KCAMALIB62","2023-08-11T22:45",66,65.8,0.2,0,1.1,0,299,0,63.7,93,29.85,"none"
"KCAMALIB62","2023-08-11T23:00",66,65.8,0.9,0,1.1,0,305,0,63.8,93.2,29.85,"none"
"KCAMALIB62","2023-08-11T23:15",65.8,65.7,0.7,0,1.1,0,301,0,63.9,94,29.85,"none"
"KCAMALIB62","2023-08-11T23:30",65.5,65.1,0.2,0,1.1,0,299,0,63.4,94,29.85,"none"
"KCAMALIB62","2023-08-11T23:45",64.9,64.8,0.2,0,1.1,0,283,0,63.2,94.6,29.86,"none"
"KCAMALIB62","2023-08-12T00:00",65.1,64.9,0,0,0,0,292,0,63.5,95,29.86,"none"
"KCAMALIB62","2023-08-12T00:15",65.1,64.9,0,0,0,0,292,0,63.5,95,29.86,"none"
"KCAMALIB62","2023-08-12T00:30",65.1,64.9,0,0,0,0,292,0,63.5,95,29.86,"none"
"KCAMALIB62","2023-08-12T00:45",65.1,64.9,0,0,0,0,292,0,63.5,95,29.86,"none"
