"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-17T12:30",62.6,61.2,6.9,2.2,12.5,3.4,233,0,54,75.3,29.68,"none"
"KCAMALIB62","2020-12-17T12:45",61.3,60.6,7.6,1.3,11.4,3.4,227,0,53.7,77.3,29.66,"none"
"KCAMALIB62","2020-12-17T13:00",61,60.4,7.4,2.2,11.4,4.5,243,0,53.5,77,29.66,"none"
"KCAMALIB62","2020-12-17T13:15",61.3,60.8,10.1,2.9,12.5,3.4,257,0,52.9,75.2,29.65,"none"
"KCAMALIB62","2020-12-17T13:30",62.4,61.9,5.8,4,8.1,6.9,246,0,53.1,72.3,29.65,"none"
"KCAMALIB62","2020-12-17T13:45",62.4,61.7,7.4,1.8,10.3,2.2,246,0,52.2,70.4,29.64,"none"
"KCAMALIB62","2020-12-17T14:00",63.1,62.1,6.9,0.7,9.2,1.1,241,0,52.1,67.5,29.63,"none"
"KCAMALIB62","2020-12-17T14:15",64,62.8,8.5,2,12.5,3.4,249,0,51.3,63.6,29.63,"none"
"KCAMALIB62","2020-12-17T14:30",64,63,7.6,3.6,10.3,4.5,239,0,51.5,64.3,29.64,"none"
"KCAMALIB62","2020-12-17T14:45",63,62.1,6.3,2,8.1,2.2,244,0,51.9,67.4,29.63,"none"
"KCAMALIB62","2020-12-17T15:00",63.5,61.9,4.9,1.3,8.1,2.2,241,0,52,67.2,29.63,"none"
"KCAMALIB62","2020-12-17T15:15",62.8,62.1,7.4,2.5,9.2,3.4,238,0,51.6,67.8,29.63,"none"
"KCAMALIB62","2020-12-17T15:30",62.1,61,6,0,9.2,0,263,0,51.1,69,29.63,"none"
"KCAMALIB62","2020-12-17T15:45",61.7,60.6,3.8,0.9,5.8,1.1,241,0,50.9,68,29.63,"none"
"KCAMALIB62","2020-12-17T16:00",61.5,60.6,3.6,0.2,6.9,1.1,237,0,49.4,66.2,29.63,"none"
"KCAMALIB62","2020-12-17T16:15",60.6,60.6,1.3,0,2.2,0,250,0,49.2,66,29.63,"none"
"KCAMALIB62","2020-12-17T16:30",60.6,60.3,3.4,0,4.5,0,268,0,47.9,63.5,29.63,"none"
"KCAMALIB62","2020-12-17T16:45",60.3,59.7,0,0,0,0,251,0,47.5,62.8,29.63,"none"
"KCAMALIB62","2020-12-17T17:00",59.5,58.6,0,0,0,0,251,0,47.8,65.8,29.64,"none"
"KCAMALIB62","2020-12-17T17:15",58.5,57.2,0,0,0,0,261,0,46.8,67.3,29.64,"none"
"KCAMALIB62","2020-12-17T17:30",57.7,56.8,1.3,0,2.2,0,282,0,46.5,67.6,29.65,"none"
"KCAMALIB62","2020-12-17T17:45",57.7,57.4,0.9,0,1.1,0,264,0,46.6,66.8,29.66,"none"
"KCAMALIB62","2020-12-17T18:00",57.9,57,2.2,0,3.4,0,293,0,46.5,66,29.66,"none"
"KCAMALIB62","2020-12-17T18:15",57.6,56.1,0.7,0,1.1,0,271,0,45.8,66.6,29.66,"none"
"KCAMALIB62","2020-12-17T18:30",56.1,55.6,3.8,0,4.5,0,275,0,44,64.8,29.66,"none"
"KCAMALIB62","2020-12-17T18:45",57.7,56.8,1.6,0,3.4,0,286,0,42.7,57.4,29.66,"none"
"KCAMALIB62","2020-12-17T19:00",59,57.7,5.6,0.9,8.1,2.2,328,0,39.3,48,29.66,"none"
"KCAMALIB62","2020-12-17T19:15",59.5,59.2,6.5,0.9,10.3,1.1,3,0,38.1,45,29.65,"none"
"KCAMALIB62","2020-12-17T19:30",59.5,59,5.8,0.9,8.1,2.2,6,0,38.1,45,29.66,"none"
"KCAMALIB62","2020-12-17T19:45",59.5,59,6.5,1.8,10.3,4.5,19,0,37.1,43.2,29.65,"none"
"KCAMALIB62","2020-12-17T20:00",59.7,59.2,7.6,1.3,10.3,2.2,3,0,37,43,29.67,"none"
"KCAMALIB62","2020-12-17T20:15",59.2,58.5,6.9,0.7,10.3,1.1,9,0,37.2,43.8,29.68,"none"
"KCAMALIB62","2020-12-17T20:30",58.6,58.3,6.9,2,14.8,3.4,2,0,37.3,45,29.67,"none"
"KCAMALIB62","2020-12-17T20:45",58.6,58.5,7.6,3.4,11.4,4.5,338,0,36.9,44.2,29.68,"none"
"KCAMALIB62","2020-12-17T21:00",59,58.5,7.6,2.2,10.3,2.2,335,0,35.9,42.5,29.67,"none"
"KCAMALIB62","2020-12-17T21:15",58.6,58.5,7.6,1.8,12.5,2.2,1,0,36,42.8,29.68,"none"
"KCAMALIB62","2020-12-17T21:30",58.6,58.5,8.1,2.5,14.8,5.8,1,0,35.5,42,29.68,"none"
"KCAMALIB62","2020-12-17T21:45",58.6,58.3,7.2,1.8,11.4,2.2,3,0,34.8,41,29.69,"none"
"KCAMALIB62","2020-12-17T22:00",58.6,57.9,6.5,2.5,10.3,3.4,12,0,34.9,41.2,29.7,"none"
"KCAMALIB62","2020-12-17T22:15",58.1,57.7,6,1.3,10.3,2.2,30,0,34.5,41,29.69,"none"
"KCAMALIB62","2020-12-17T22:30",58.3,57.7,6.7,2.2,12.5,3.4,297,0,34.8,41.2,29.69,"none"
"KCAMALIB62","2020-12-17T22:45",57.7,57.2,4,0,8.1,0,6,0,34.6,42,29.7,"none"
"KCAMALIB62","2020-12-17T23:00",57.4,57,2.7,0.2,4.5,1.1,261,0,34.2,41.7,29.7,"none"
"KCAMALIB62","2020-12-17T23:15",57.9,57.2,2.5,0,3.4,0,92,0,33.9,40.6,29.7,"none"
"KCAMALIB62","2020-12-17T23:30",57.9,57.4,2.7,0,3.4,0,236,0,34,40.8,29.72,"none"
"KCAMALIB62","2020-12-17T23:45",57.4,56.5,2.2,0,3.4,0,239,0,33.7,41,29.72,"none"
"KCAMALIB62","2020-12-18T00:00",57.7,56.5,2,0,3.4,0,239,0,33.4,40.8,29.72,"none"
"KCAMALIB62","2020-12-18T00:15",57.7,56.5,2,0,3.4,0,239,0,33.4,40.8,29.72,"none"
"KCAMALIB62","2020-12-18T00:30",57.7,56.5,2,0,3.4,0,239,0,33.4,40.8,29.72,"none"
"KCAMALIB62","2020-12-18T00:45",57.7,56.5,2,0,3.4,0,239,0,33.4,40.8,29.72,"none"
