"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-27T07:30",65.7,65.1,4.7,1.1,6.9,2.2,10,0,32.1,29,30.05,"none"
"KCAMALIB62","2024-01-27T07:45",66.7,65.8,6.5,0.2,8.1,1.1,23,0,32.7,29,30.05,"none"
"KCAMALIB62","2024-01-27T08:00",68.7,67.1,5.6,1.1,6.9,2.2,16,0,32.9,27,30.05,"none"
"KCAMALIB62","2024-01-27T08:15",69.1,68.7,7.4,0.4,10.3,1.1,11,0,33.7,27.3,30.05,"none"
"KCAMALIB62","2024-01-27T08:30",71.1,69.3,3.4,0.9,4.5,1.1,8,0,33.9,26.7,30.05,"none"
"KCAMALIB62","2024-01-27T08:45",71.4,71.1,10.7,1.1,13.6,1.1,58,0,34.3,25.7,30.06,"none"
"KCAMALIB62","2024-01-27T09:00",72.7,71.4,8.5,2.5,15.9,3.4,23,0,34.2,25,30.05,"none"
"KCAMALIB62","2024-01-27T09:15",72.9,72.3,9.8,2.5,14.8,3.4,15,0,34.7,25,30.06,"none"
"KCAMALIB62","2024-01-27T09:30",74.5,73,8.5,1.8,12.5,2.2,0,0,35.8,25.3,30.06,"none"
"KCAMALIB62","2024-01-27T09:45",74.3,72.5,3.8,1.1,6.9,2.2,12,0,38.5,27.7,30.06,"none"
"KCAMALIB62","2024-01-27T10:00",75.4,74.3,7.6,0.9,11.4,1.1,7,0,37.4,26,30.06,"none"
"KCAMALIB62","2024-01-27T10:15",75.9,73.2,3.8,0.4,4.5,1.1,17,0,40.3,28.3,30.06,"none"
"KCAMALIB62","2024-01-27T10:30",73.8,72.5,3.1,0.2,4.5,1.1,237,0,45.4,37,30.06,"none"
"KCAMALIB62","2024-01-27T10:45",75,73.2,4,0.7,4.5,1.1,237,0,43,32.7,30.06,"none"
"KCAMALIB62","2024-01-27T11:00",78.1,75.4,7.6,0.7,9.2,1.1,15,0,41.3,28,30.04,"none"
"KCAMALIB62","2024-01-27T11:15",76.1,74.3,2.2,0.7,3.4,1.1,237,0,46.1,36.5,30.05,"none"
"KCAMALIB62","2024-01-27T11:30",75.6,74.1,3.4,0.4,4.5,1.1,147,0,45.1,34,30.04,"none"
"KCAMALIB62","2024-01-27T11:45",74.5,71.4,3.4,1.3,4.5,2.2,216,0,47,40.5,30.04,"none"
"KCAMALIB62","2024-01-27T12:00",72.1,71.4,4,1.6,5.8,2.2,256,0,44.2,37,30.03,"none"
"KCAMALIB62","2024-01-27T12:15",73.2,71.6,3.4,0,4.5,0,247,0,43.9,35.3,30.03,"none"
"KCAMALIB62","2024-01-27T12:30",74.5,72.9,2.2,0.2,2.2,1.1,235,0,43.6,34.3,30.02,"none"
"KCAMALIB62","2024-01-27T12:45",74.8,73.8,2.9,0,3.4,0,248,0,43.1,32.7,30.02,"none"
"KCAMALIB62","2024-01-27T13:00",75.6,73.4,2.9,0.4,3.4,1.1,262,0,40.2,28,29.99,"none"
"KCAMALIB62","2024-01-27T13:15",75.7,73.6,2.5,0.2,3.4,1.1,199,0,42.8,32.7,30,"none"
"KCAMALIB62","2024-01-27T13:30",74.8,73.4,2.7,0.4,3.4,1.1,241,0,41.2,30.3,29.99,"none"
"KCAMALIB62","2024-01-27T13:45",75.2,74.3,2.9,0.9,3.4,1.1,252,0,38.6,27.3,29.99,"none"
"KCAMALIB62","2024-01-27T14:00",74.8,74.1,3.8,1.1,5.8,1.1,248,0,37.1,25.8,29.99,"none"
"KCAMALIB62","2024-01-27T14:15",75.2,74.1,3.4,0.2,3.4,1.1,224,0,38,27,29.99,"none"
"KCAMALIB62","2024-01-27T14:30",76.6,75.2,2.7,0,3.4,0,275,0,38.9,26.8,29.98,"none"
"KCAMALIB62","2024-01-27T14:45",78.6,76.3,2,0,2.2,0,268,0,39.4,26.3,29.98,"none"
"KCAMALIB62","2024-01-27T15:00",78.6,77.2,2.5,0,3.4,0,265,0,39.7,25.8,29.98,"none"
"KCAMALIB62","2024-01-27T15:15",78.3,76.6,4.5,0,5.8,0,272,0,39.8,25.7,29.98,"none"
"KCAMALIB62","2024-01-27T15:30",77.5,77,2.5,0,3.4,0,257,0,40.2,26.5,29.98,"none"
"KCAMALIB62","2024-01-27T15:45",77.4,76.3,2.5,0,3.4,0,279,0,40.6,27,29.98,"none"
"KCAMALIB62","2024-01-27T16:00",77.7,76.3,1.8,0,2.2,0,256,0,41,27.5,29.98,"none"
"KCAMALIB62","2024-01-27T16:15",76.5,76.3,1.1,0,2.2,0,274,0,41.1,28.3,29.98,"none"
"KCAMALIB62","2024-01-27T16:30",76.5,75.4,2.2,0,2.2,0,281,0,40.7,28.3,29.98,"none"
"KCAMALIB62","2024-01-27T16:45",75.4,72.9,1.3,0,2.2,0,297,0,42.1,31,29.98,"none"
"KCAMALIB62","2024-01-27T17:00",72.5,70.5,0.9,0,1.1,0,298,0,42.1,34,29.98,"none"
"KCAMALIB62","2024-01-27T17:15",70.5,68.7,0.2,0,1.1,0,305,0,43,37.3,29.98,"none"
"KCAMALIB62","2024-01-27T17:30",68.5,67.5,0.7,0,1.1,0,302,0,42.9,40.3,29.99,"none"
"KCAMALIB62","2024-01-27T17:45",67.5,67.1,0.9,0,2.2,0,302,0,41.5,39,29.99,"none"
"KCAMALIB62","2024-01-27T18:00",67.5,66.9,0.7,0,1.1,0,288,0,41.7,39.3,29.99,"none"
"KCAMALIB62","2024-01-27T18:15",67.1,66.7,1.1,0,1.1,0,306,0,42.1,40.3,29.99,"none"
"KCAMALIB62","2024-01-27T18:30",72.7,67.5,4.3,0,5.8,0,40,0,40,31.5,30,"none"
"KCAMALIB62","2024-01-27T18:45",73.6,72.1,2.9,0,4.5,0,4,0,40.1,30,30.01,"none"
"KCAMALIB62","2024-01-27T19:00",73.6,71.6,4,0,5.8,0,302,0,40.4,31.5,30,"none"
"KCAMALIB62","2024-01-27T19:15",72.3,71.8,6,1.1,9.2,1.1,4,0,39.9,31,30.01,"none"
"KCAMALIB62","2024-01-27T19:30",72.3,71.8,4.9,2,9.2,3.4,7,0,39.9,31,30,"none"
"KCAMALIB62","2024-01-27T19:45",72.5,71.8,4.9,0.7,8.1,1.1,319,0,39.9,31,30.01,"none"
"KCAMALIB62","2024-01-27T20:00",72.1,71.4,4,0,6.9,0,51,0,39.7,31,30.01,"none"
"KCAMALIB62","2024-01-27T20:15",71.4,65.8,2.9,0,4.5,0,274,0,42.2,35,30.01,"none"
"KCAMALIB62","2024-01-27T20:30",66.2,64.6,2,0,2.2,0,24,0,47.1,52.8,30.02,"none"
"KCAMALIB62","2024-01-27T20:45",70.2,66.2,3.4,0.2,5.8,1.1,276,0,39.8,33.7,30.02,"none"
"KCAMALIB62","2024-01-27T21:00",70.9,70.7,2.9,0.2,5.8,1.1,304,0,40.2,33,30.02,"none"
"KCAMALIB62","2024-01-27T21:15",70.9,70.7,2.2,0.2,3.4,1.1,321,0,40.2,32.8,30.02,"none"
"KCAMALIB62","2024-01-27T21:30",71.1,63,2,0,2.2,0,198,0,51.8,53.5,30.02,"none"
"KCAMALIB62","2024-01-27T21:45",62.8,62.2,2.7,0,4.5,0,300,0,47.8,59.5,30.02,"none"
"KCAMALIB62","2024-01-27T22:00",69.6,64.4,1.8,0,2.2,0,168,0,39.7,37,30.02,"none"
"KCAMALIB62","2024-01-27T22:15",65.7,63.1,0.9,0,2.2,0,290,0,52.5,67.7,30.02,"none"
"KCAMALIB62","2024-01-27T22:30",70,62.8,2.2,0.9,4.5,1.1,301,0,40.5,35.3,30.02,"none"
"KCAMALIB62","2024-01-27T22:45",70.9,66.4,3.8,0.4,5.8,1.1,270,0,40.5,34,30.02,"none"
"KCAMALIB62","2024-01-27T23:00",70,65.7,2.9,0,4.5,0,321,0,39.8,34,30.01,"none"
"KCAMALIB62","2024-01-27T23:15",70.5,70.2,4.5,0.9,6.9,1.1,339,0,40.4,33.8,30.01,"none"
"KCAMALIB62","2024-01-27T23:30",70.7,69.8,4.7,2.2,6.9,3.4,27,0,40.3,33.3,30,"none"
"KCAMALIB62","2024-01-27T23:45",70.2,69.8,4.5,1.6,6.9,2.2,331,0,40.3,34,30,"none"
"KCAMALIB62","2024-01-28T00:00",70.5,70,6.3,2.5,8.1,3.4,348,0,40.2,33.7,29.99,"none"
"KCAMALIB62","2024-01-28T00:15",70.5,70,6.3,2.5,8.1,3.4,348,0,40.2,33.7,29.99,"none"
"KCAMALIB62","2024-01-28T00:30",70.5,70,6.3,2.5,8.1,3.4,348,0,40.2,33.7,29.99,"none"
"KCAMALIB62","2024-01-28T00:45",70.5,70,6.3,2.5,8.1,3.4,348,0,40.2,33.7,29.99,"none"
