"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-26T20:15",62.1,62.1,0.9,0,1.1,0,243,0,56.9,83,29.73,"none"
"KCAMALIB62","2021-09-26T20:30",62.1,62.1,1.6,0,2.2,0,243,0,56.9,83,29.73,"none"
"KCAMALIB62","2021-09-26T20:45",62.2,62.2,0.7,0,1.1,0,252,0,57,83,29.73,"none"
"KCAMALIB62","2021-09-26T21:00",62.2,62.2,1.1,0,1.1,0,236,0,57,83,29.73,"none"
"KCAMALIB62","2021-09-26T21:15",62.1,61.9,0.2,0,1.1,0,268,0,56.5,82,29.74,"none"
"KCAMALIB62","2021-09-26T21:30",62.2,62.1,0,0,0,0,262,0,56.6,82,29.74,"none"
"KCAMALIB62","2021-09-26T21:45",62.4,62.2,0.4,0,1.1,0,252,0,56.6,82,29.75,"none"
"KCAMALIB62","2021-09-26T22:00",62.2,62.2,0.2,0,1.1,0,246,0,56.6,82,29.75,"none"
"KCAMALIB62","2021-09-26T22:15",62.4,62.2,0,0,0,0,254,0,56.7,82,29.75,"none"
"KCAMALIB62","2021-09-26T22:30",62.6,62.2,0,0,0,0,254,0,56.8,82,29.76,"none"
"KCAMALIB62","2021-09-26T22:45",62.4,62.2,0,0,0,0,262,0,56.7,82,29.75,"none"
"KCAMALIB62","2021-09-26T23:00",62.4,62.2,0,0,0,0,261,0,56.8,82,29.75,"none"
"KCAMALIB62","2021-09-26T23:15",62.4,62.2,0.2,0,1.1,0,252,0,56.6,82,29.75,"none"
"KCAMALIB62","2021-09-26T23:30",62.2,62.1,1.1,0,1.1,0,246,0,56.6,82,29.75,"none"
"KCAMALIB62","2021-09-26T23:45",62.2,62.2,0.7,0,1.1,0,226,0,56.6,82,29.75,"none"
"KCAMALIB62","2021-09-27T00:00",62.2,62.1,0,0,0,0,245,0,56.5,82,29.75,"none"
"KCAMALIB62","2021-09-27T00:15",62.2,62.1,0,0,0,0,245,0,56.5,82,29.75,"none"
"KCAMALIB62","2021-09-27T00:30",62.2,62.1,0,0,0,0,245,0,56.5,82,29.75,"none"
"KCAMALIB62","2021-09-27T00:45",62.2,62.1,0,0,0,0,245,0,56.5,82,29.75,"none"
