"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-12T18:00",74.7,71.8,1.6,0,2.2,0,157,0,61.9,66.2,29.73,"none"
"KCAMALIB62","2022-08-12T18:15",73.4,71.8,1.8,0,3.4,0,73,0,62,68.4,29.73,"none"
"KCAMALIB62","2022-08-12T18:30",73.2,72.5,2,0.4,2.2,1.1,312,0,62.4,69,29.73,"none"
"KCAMALIB62","2022-08-12T18:45",72.5,70.5,2.7,0.7,4.5,1.1,75,0,62.2,71,29.73,"none"
"KCAMALIB62","2022-08-12T19:00",70.3,68.5,3.4,0.9,5.8,1.1,26,0,61.3,75.8,29.73,"none"
"KCAMALIB62","2022-08-12T19:15",68.4,68,3.4,0.9,4.5,1.1,28,0,61.3,78.6,29.73,"none"
"KCAMALIB62","2022-08-12T19:30",68,67.6,4.3,1.1,6.9,1.1,8,0,61.4,80,29.74,"none"
"KCAMALIB62","2022-08-12T19:45",67.6,67.5,4.3,0.2,6.9,1.1,272,0,61.2,80.3,29.74,"none"
"KCAMALIB62","2022-08-12T20:00",67.5,67.3,2.5,0,3.4,0,24,0,61.5,81,29.75,"none"
"KCAMALIB62","2022-08-12T20:15",67.3,67.3,1.3,0,2.2,0,320,0,61.5,81.8,29.75,"none"
"KCAMALIB62","2022-08-12T20:30",67.5,67.3,3.1,0,4.5,0,9,0,61.3,81,29.76,"none"
"KCAMALIB62","2022-08-12T20:45",67.5,67.3,2,0,2.2,0,334,0,61.8,82,29.77,"none"
"KCAMALIB62","2022-08-12T21:00",67.5,67.3,2,0,2.2,0,340,0,62,83,29.77,"none"
"KCAMALIB62","2022-08-12T21:15",67.6,67.5,2,0,3.4,0,326,0,62.5,84,29.78,"none"
"KCAMALIB62","2022-08-12T21:30",67.5,67.1,2,0,2.2,0,47,0,62.6,85,29.78,"none"
"KCAMALIB62","2022-08-12T21:45",67.1,66.9,0.9,0,1.1,0,294,0,62.1,84.2,29.78,"none"
"KCAMALIB62","2022-08-12T22:00",67.1,66.9,2.2,0,3.4,0,1,0,62.1,84,29.78,"none"
"KCAMALIB62","2022-08-12T22:15",67.5,66.9,4.3,0,6.9,0,7,0,62.4,84.4,29.79,"none"
"KCAMALIB62","2022-08-12T22:30",67.5,67.3,3.1,0,4.5,0,19,0,62.6,84.2,29.8,"none"
"KCAMALIB62","2022-08-12T22:45",67.3,66.6,2.7,0,4.5,0,11,0,62.5,85,29.79,"none"
"KCAMALIB62","2022-08-12T23:00",66.4,66,6.3,0.7,8.1,1.1,22,0,61.9,86.6,29.8,"none"
"KCAMALIB62","2022-08-12T23:15",66,65.8,3.4,0.7,4.5,1.1,37,0,61.6,85.6,29.8,"none"
"KCAMALIB62","2022-08-12T23:30",66.2,66,2.9,0,3.4,0,351,0,60.2,81.4,29.8,"none"
"KCAMALIB62","2022-08-12T23:45",66.9,66.2,3.1,0.2,4.5,1.1,0,0,60,80.4,29.81,"none"
"KCAMALIB62","2022-08-13T00:00",67.3,67.1,2.2,0.2,3.4,1.1,10,0,61.7,82.8,29.82,"none"
"KCAMALIB62","2022-08-13T00:15",67.3,67.1,2.2,0.2,3.4,1.1,10,0,61.7,82.8,29.82,"none"
"KCAMALIB62","2022-08-13T00:30",67.3,67.1,2.2,0.2,3.4,1.1,10,0,61.7,82.8,29.82,"none"
"KCAMALIB62","2022-08-13T00:45",67.3,67.1,2.2,0.2,3.4,1.1,10,0,61.7,82.8,29.82,"none"
