"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-29T11:45",76.5,75.9,2.9,0.2,3.4,1.1,240,0,51.4,41.8,29.85,"none"
"KCAMALIB62","2021-04-29T12:00",76.6,76.3,2.2,1.1,4.5,2.2,254,0,51.9,42.4,29.85,"none"
"KCAMALIB62","2021-04-29T12:15",76.6,76.3,2.2,1.1,4.5,2.2,254,0,51.9,42.4,29.85,"none"
"KCAMALIB62","2021-04-29T12:30",76.3,74.7,3.6,0,4.5,0,176,0,49.7,39.6,29.84,"none"
"KCAMALIB62","2021-04-29T12:45",75.6,75,2.5,0.9,3.4,1.1,247,0,52.4,45,29.84,"none"
"KCAMALIB62","2021-04-29T14:00",75.9,75,4.5,1.1,6.9,4.5,240,0,51.4,43,29.81,"none"
"KCAMALIB62","2021-04-29T14:15",75.9,75,4.5,1.1,6.9,4.5,240,0,51.4,43,29.81,"none"
"KCAMALIB62","2021-04-29T14:30",75.9,75,4.5,1.1,6.9,4.5,240,0,51.4,43,29.81,"none"
"KCAMALIB62","2021-04-29T14:45",75.9,75,4.5,1.1,6.9,4.5,240,0,51.4,43,29.81,"none"
"KCAMALIB62","2021-04-29T15:00",76.8,75.2,4,0.9,6.9,1.1,251,0,50.6,41.2,29.81,"none"
"KCAMALIB62","2021-04-29T15:15",76.1,75.7,5.8,1.8,8.1,2.2,246,0,50.7,41.4,29.81,"none"
"KCAMALIB62","2021-04-29T15:30",76.5,73.9,7.4,2.9,10.3,3.4,243,0,50.6,41.2,29.8,"none"
"KCAMALIB62","2021-04-29T15:45",75.7,73.8,6.5,3.4,9.2,4.5,237,0,46.6,36.2,29.79,"none"
"KCAMALIB62","2021-04-29T16:00",76.1,73.8,7.4,2.2,10.3,3.4,226,0,44.6,33,29.78,"none"
"KCAMALIB62","2021-04-29T16:15",78.6,73.8,4,0,4.5,0,235,0,45.4,32.6,29.78,"none"
"KCAMALIB62","2021-04-29T16:30",79.9,78.4,4.5,0,8.1,0,245,0,45.3,30.2,29.77,"none"
"KCAMALIB62","2021-04-29T16:45",81.5,77.9,4,0.7,5.8,1.1,252,0,43.9,27,29.76,"none"
"KCAMALIB62","2021-04-29T17:00",82.2,81.1,4.5,0,5.8,0,234,0,44.3,27,29.76,"none"
"KCAMALIB62","2021-04-29T17:15",81.1,78.1,5.4,0,6.9,0,235,0,44,27.8,29.76,"none"
"KCAMALIB62","2021-04-29T17:30",78.6,77.7,3.8,1.6,4.5,2.2,235,0,42.6,28.4,29.77,"none"
"KCAMALIB62","2021-04-29T17:45",82.2,81.1,4.5,0,5.8,0,234,0,44.3,27,29.76,"none"
