"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-19T10:15",64.2,63.3,2.9,0,3.4,0,150,0,52.7,66.8,29.81,"none"
"KCAMALIB62","2020-04-19T10:30",65.1,64.4,2.5,0,3.4,0,148,0,53.3,66,29.81,"none"
"KCAMALIB62","2020-04-19T10:45",66.2,63.1,3.4,0,4.5,0,235,0,52.9,64.2,29.81,"none"
"KCAMALIB62","2020-04-19T11:00",66.2,64,3.8,0,5.8,0,252,0,53.4,66.4,29.81,"none"
"KCAMALIB62","2020-04-19T11:15",64.9,63.3,4,0.4,5.8,1.1,196,0,53.1,67,29.82,"none"
"KCAMALIB62","2020-04-19T11:30",66.2,64.4,5.6,0,6.9,0,255,0,53.4,64.8,29.81,"none"
"KCAMALIB62","2020-04-19T11:45",66.2,64.9,4,0.7,5.8,1.1,237,0,53.7,65.6,29.81,"none"
"KCAMALIB62","2020-04-19T12:00",65.3,64.2,4.9,0.9,6.9,2.2,227,0,53.2,66.4,29.81,"none"
"KCAMALIB62","2020-04-19T12:15",65.5,64.2,4.7,1.3,6.9,2.2,242,0,53.9,67.4,29.81,"none"
"KCAMALIB62","2020-04-19T12:30",64.9,63.1,4.5,1.8,5.8,2.2,234,0,53.8,69,29.8,"none"
"KCAMALIB62","2020-04-19T12:45",64.8,62.8,5.4,0.9,8.1,2.2,242,0,53.5,69.3,29.79,"none"
"KCAMALIB62","2020-04-19T13:00",65.3,63.5,4.5,1.3,6.9,2.2,230,0,53.8,69.6,29.78,"none"
"KCAMALIB62","2020-04-19T13:15",64.8,63,4,0,6.9,0,250,0,54.3,69.6,29.78,"none"
"KCAMALIB62","2020-04-19T13:30",64.4,62.4,4,0.2,5.8,1.1,248,0,53.9,70.6,29.77,"none"
"KCAMALIB62","2020-04-19T13:45",64.6,62.2,4,0,5.8,0,240,0,53.9,70.4,29.76,"none"
"KCAMALIB62","2020-04-19T14:00",63.7,62.4,4.3,1.1,6.9,1.1,217,0,53.6,71.4,29.76,"none"
"KCAMALIB62","2020-04-19T14:15",63.9,62.4,3.8,1.1,6.9,1.1,236,0,53.3,70.2,29.75,"none"
"KCAMALIB62","2020-04-19T14:30",64.2,62.6,5.1,0.7,6.9,1.1,243,0,53.7,69,29.76,"none"
"KCAMALIB62","2020-04-19T14:45",63,61.9,5.1,1.8,8.1,3.4,246,0,53.1,71.4,29.75,"none"
"KCAMALIB62","2020-04-19T15:00",63.1,62.4,5.6,0.7,6.9,1.1,208,0,53.5,71.8,29.75,"none"
"KCAMALIB62","2020-04-19T15:15",63.1,62.4,5.8,0.9,9.2,2.2,244,0,53.6,71.6,29.75,"none"
"KCAMALIB62","2020-04-19T15:30",62.6,62.1,4,0.7,6.9,1.1,256,0,53.3,72.4,29.75,"none"
"KCAMALIB62","2020-04-19T15:45",64.4,62.1,6,1.1,8.1,1.1,244,0,53.4,70,29.74,"none"
"KCAMALIB62","2020-04-19T16:00",65.5,64,5.6,0.2,6.9,1.1,255,0,54.5,69.4,29.74,"none"
"KCAMALIB62","2020-04-19T16:15",64.6,63.5,6,0.9,8.1,1.1,262,0,53.1,66.8,29.73,"none"
"KCAMALIB62","2020-04-19T16:30",64.6,63.5,6,1.1,8.1,1.1,247,0,53.9,69,29.73,"none"
"KCAMALIB62","2020-04-19T16:45",63.9,62.8,6.7,0.7,9.2,1.1,246,0,53.2,68.6,29.73,"none"
"KCAMALIB62","2020-04-19T17:00",63.1,62.1,7.6,1.8,10.3,2.2,244,0,53.3,72.2,29.74,"none"
"KCAMALIB62","2020-04-19T17:15",63.3,62.8,8.3,0.7,9.2,1.1,231,0,53.3,70.6,29.73,"none"
"KCAMALIB62","2020-04-19T17:30",63,61.3,5.8,0.7,8.1,2.2,235,0,52.5,70.8,29.73,"none"
"KCAMALIB62","2020-04-19T17:45",63,61.2,4.9,0,5.8,0,246,0,51.7,68.8,29.73,"none"
"KCAMALIB62","2020-04-19T18:00",63.3,61.5,5.8,1.8,8.1,2.2,250,0,52.2,67.8,29.73,"none"
"KCAMALIB62","2020-04-19T18:15",61.5,60.1,4.9,0.2,6.9,1.1,224,0,51.7,71.8,29.73,"none"
"KCAMALIB62","2020-04-19T18:30",60.1,59.9,2.9,0,4.5,0,240,0,51.6,74,29.73,"none"
"KCAMALIB62","2020-04-19T18:45",60.1,59.7,4,0,5.8,0,251,0,51.6,74.2,29.72,"none"
"KCAMALIB62","2020-04-19T19:00",59.7,59.5,3.6,0,4.5,0,266,0,51.2,74,29.73,"none"
"KCAMALIB62","2020-04-19T19:15",59.5,59.2,3.1,0.2,4.5,1.1,239,0,51.1,74,29.73,"none"
"KCAMALIB62","2020-04-19T19:30",59.2,59,4.3,0.2,4.5,1.1,258,0,51.2,75,29.73,"none"
"KCAMALIB62","2020-04-19T19:45",59.2,58.6,2.2,0,3.4,0,262,0,51.4,75.6,29.73,"none"
"KCAMALIB62","2020-04-19T20:00",58.6,58.1,2.2,0,3.4,0,250,0,51.4,77,29.73,"none"
"KCAMALIB62","2020-04-19T20:15",58.1,57.6,0,0,0,0,268,0,51.1,79,29.73,"none"
"KCAMALIB62","2020-04-19T20:30",57.7,57.6,1.1,0,1.1,0,255,0,51.5,80,29.73,"none"
"KCAMALIB62","2020-04-19T20:45",57.6,56.7,0.2,0,1.1,0,270,0,51.4,80.8,29.74,"none"
"KCAMALIB62","2020-04-19T21:00",56.7,56.3,0,0,0,0,259,0,50.9,82,29.75,"none"
"KCAMALIB62","2020-04-19T21:15",56.3,55.8,0.2,0,1.1,0,271,0,50.7,82.8,29.76,"none"
"KCAMALIB62","2020-04-19T21:30",56.5,55.6,0.2,0,1.1,0,258,0,50.9,83,29.76,"none"
"KCAMALIB62","2020-04-19T21:45",56.8,56.5,1.1,0,1.1,0,242,0,51,81.2,29.76,"none"
"KCAMALIB62","2020-04-19T22:00",56.7,55.9,0.2,0,1.1,0,264,0,50.8,81.4,29.76,"none"
"KCAMALIB62","2020-04-19T22:15",56.8,56.1,0.7,0,1.1,0,260,0,51.3,83,29.77,"none"
"KCAMALIB62","2020-04-19T22:30",57.2,56.8,0,0,0,0,264,0,51.6,81.8,29.76,"none"
"KCAMALIB62","2020-04-19T22:45",57.7,57.2,0,0,0,0,260,0,51.4,80.4,29.76,"none"
"KCAMALIB62","2020-04-19T23:00",58.1,57.7,1.3,0,2.2,0,264,0,51.4,79,29.76,"none"
"KCAMALIB62","2020-04-19T23:15",57.9,57.9,0.9,0,1.1,0,270,0,51.3,78.8,29.76,"none"
"KCAMALIB62","2020-04-19T23:30",58.3,57.9,0.7,0,1.1,0,273,0,51.3,78,29.76,"none"
"KCAMALIB62","2020-04-19T23:45",58.3,58.3,0,0,0,0,262,0,51.5,78,29.76,"none"
"KCAMALIB62","2020-04-20T00:00",58.5,58.3,0,0,0,0,257,0,51.7,78.6,29.76,"none"
"KCAMALIB62","2020-04-20T00:15",58.5,58.3,0,0,0,0,257,0,51.7,78.6,29.76,"none"
"KCAMALIB62","2020-04-20T00:30",58.5,58.3,0,0,0,0,257,0,51.7,78.6,29.76,"none"
"KCAMALIB62","2020-04-20T00:45",58.5,58.3,0,0,0,0,257,0,51.7,78.6,29.76,"none"
