"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-27T08:15",63.5,62.6,2.7,0,3.4,0,257,0,52.7,68,29.92,"none"
"KCAMALIB62","2022-05-27T08:30",64.6,63.3,1.3,0,2.2,0,279,0,52.4,65.2,29.93,"none"
"KCAMALIB62","2022-05-27T08:45",65.7,64.6,1.1,0,1.1,0,223,0,52.8,65,29.93,"none"
"KCAMALIB62","2022-05-27T09:00",66.4,64.9,3.4,0,4.5,0,257,0,53.8,64.8,29.93,"none"
"KCAMALIB62","2022-05-27T09:15",68.9,66.4,3.4,0.7,4.5,1.1,270,0,54.7,61.8,29.93,"none"
"KCAMALIB62","2022-05-27T09:30",66,65.1,4.5,0.9,5.8,1.1,247,0,54.8,67.2,29.93,"none"
"KCAMALIB62","2022-05-27T09:45",68.2,65.1,4.5,0.9,5.8,1.1,228,0,55.1,66.6,29.93,"none"
"KCAMALIB62","2022-05-27T10:00",69.1,67.3,3.4,0.4,5.8,1.1,262,0,55.8,64,29.93,"none"
"KCAMALIB62","2022-05-27T10:15",68.9,65.8,4.5,0.4,5.8,1.1,216,0,55.1,64,29.93,"none"
"KCAMALIB62","2022-05-27T10:30",67.3,65.8,4,0.9,5.8,1.1,250,0,54.5,65,29.94,"none"
"KCAMALIB62","2022-05-27T10:45",67.6,66.2,4.5,2.2,5.8,3.4,248,0,54.6,65.4,29.94,"none"
"KCAMALIB62","2022-05-27T11:00",67.8,66.7,4.5,1.3,5.8,2.2,256,0,55.2,65,29.94,"none"
"KCAMALIB62","2022-05-27T11:15",67.8,66.6,4.7,1.6,6.9,2.2,253,0,55,65,29.94,"none"
"KCAMALIB62","2022-05-27T11:30",68.4,67.5,4.5,0.9,8.1,2.2,256,0,55.4,63.6,29.94,"none"
"KCAMALIB62","2022-05-27T11:45",68.7,66.7,5.6,1.3,6.9,2.2,241,0,55.8,65.8,29.94,"none"
"KCAMALIB62","2022-05-27T12:00",68.7,67.1,6,0.9,6.9,1.1,261,0,55.4,64.5,29.93,"none"
"KCAMALIB62","2022-05-27T12:15",69.3,66.4,5.1,0.4,9.2,1.1,255,0,55.2,63.2,29.93,"none"
"KCAMALIB62","2022-05-27T12:30",69.8,67.1,3.4,0.9,4.5,1.1,221,0,55.3,60.6,29.93,"none"
"KCAMALIB62","2022-05-27T12:45",69.8,67.5,4.5,0.2,6.9,1.1,251,0,55,60.4,29.92,"none"
"KCAMALIB62","2022-05-27T13:00",69.8,68.2,3.8,0.7,5.8,1.1,174,0,54.9,60,29.92,"none"
"KCAMALIB62","2022-05-27T13:15",69.3,66.7,4.9,0.2,6.9,1.1,223,0,55,60.8,29.92,"none"
"KCAMALIB62","2022-05-27T13:30",70,66.7,4.7,0,6.9,0,249,0,54.7,62,29.92,"none"
"KCAMALIB62","2022-05-27T13:45",69.3,67.6,5.6,1.1,8.1,1.1,246,0,55.4,63.2,29.91,"none"
"KCAMALIB62","2022-05-27T14:00",70.3,69.4,5.8,0.7,6.9,1.1,257,0,56,61.2,29.91,"none"
"KCAMALIB62","2022-05-27T14:15",70.7,69.6,4.9,1.3,6.9,2.2,228,0,55.9,60.8,29.91,"none"
"KCAMALIB62","2022-05-27T14:30",70,69.4,5.1,0.7,6.9,1.1,227,0,56.2,62.2,29.91,"none"
"KCAMALIB62","2022-05-27T14:45",70.7,68.2,6.9,0.7,9.2,1.1,248,0,55.9,61,29.91,"none"
"KCAMALIB62","2022-05-27T15:00",70.3,68.5,4.9,1.1,9.2,1.1,235,0,55.6,62,29.9,"none"
"KCAMALIB62","2022-05-27T15:15",70.5,68.5,6.9,1.3,8.1,2.2,260,0,55.5,61.4,29.9,"none"
"KCAMALIB62","2022-05-27T15:30",69.8,68.7,6.5,1.3,9.2,2.2,251,0,56.3,62.4,29.89,"none"
"KCAMALIB62","2022-05-27T15:45",69.3,67.8,5.8,0.9,6.9,2.2,257,0,56.4,64.6,29.88,"none"
"KCAMALIB62","2022-05-27T16:00",68.9,67.5,5.4,1.1,6.9,2.2,252,0,56,65.2,29.88,"none"
"KCAMALIB62","2022-05-27T16:15",67.5,66.2,6.7,3.1,8.1,3.4,253,0,55.4,66.4,29.88,"none"
"KCAMALIB62","2022-05-27T16:30",67.6,66.4,6,1.3,8.1,2.2,251,0,55.4,65.4,29.86,"none"
"KCAMALIB62","2022-05-27T16:45",68.2,66.2,7.4,1.8,9.2,2.2,237,0,54.8,64.4,29.86,"none"
"KCAMALIB62","2022-05-27T17:00",66.9,66.2,6.5,1.6,9.2,2.2,245,0,55,66.2,29.86,"none"
"KCAMALIB62","2022-05-27T17:15",67.3,66,5.8,0.2,8.1,1.1,251,0,55.3,66.4,29.86,"none"
"KCAMALIB62","2022-05-27T17:30",67.1,66,8.5,2.5,11.4,3.4,258,0,54.7,66.6,29.85,"none"
"KCAMALIB62","2022-05-27T17:45",66.2,65.5,8.1,2.5,11.4,3.4,259,0,54.6,67,29.85,"none"
"KCAMALIB62","2022-05-27T18:00",66,64.9,6.9,2.2,8.1,2.2,200,0,54.2,66.6,29.84,"none"
"KCAMALIB62","2022-05-27T18:15",66.2,65.8,4.7,1.8,5.8,2.2,247,0,54.5,66.4,29.84,"none"
"KCAMALIB62","2022-05-27T18:30",66.4,65.7,3.8,0.7,4.5,1.1,261,0,55.1,67.4,29.83,"none"
"KCAMALIB62","2022-05-27T18:45",65.5,65.1,4.9,0.2,5.8,1.1,292,0,55,69.6,29.83,"none"
"KCAMALIB62","2022-05-27T19:00",64.9,64.6,4.3,0.2,5.8,1.1,285,0,55,70.3,29.83,"none"
"KCAMALIB62","2022-05-27T19:15",64.4,64,4,0.2,4.5,1.1,255,0,55,71.6,29.83,"none"
"KCAMALIB62","2022-05-27T19:30",64,62.6,4,0.7,5.8,1.1,240,0,55.5,74.2,29.83,"none"
"KCAMALIB62","2022-05-27T19:45",62.6,62.4,3.4,0.2,4.5,1.1,279,0,55.4,78,29.83,"none"
"KCAMALIB62","2022-05-27T20:00",62.4,62.1,1.8,0,2.2,0,244,0,55.4,78,29.83,"none"
"KCAMALIB62","2022-05-27T20:15",62.1,61.3,0.9,0,1.1,0,298,0,55,79,29.83,"none"
"KCAMALIB62","2022-05-27T20:30",61.5,61.2,2,0,2.2,0,272,0,55.1,80,29.83,"none"
"KCAMALIB62","2022-05-27T20:45",61.2,60.6,0,0,0,0,293,0,55.1,81,29.83,"none"
"KCAMALIB62","2022-05-27T21:00",60.6,60.3,0.7,0,1.1,0,258,0,55,82,29.83,"none"
"KCAMALIB62","2022-05-27T21:15",60.3,59.7,0,0,0,0,299,0,54.7,83,29.83,"none"
"KCAMALIB62","2022-05-27T21:30",59.7,59.5,0,0,0,0,296,0,54.7,84,29.83,"none"
"KCAMALIB62","2022-05-27T21:45",59.7,59.2,0.2,0,1.1,0,293,0,54.5,83.8,29.84,"none"
"KCAMALIB62","2022-05-27T22:00",59.5,59,0.2,0,1.1,0,279,0,54.5,84,29.84,"none"
"KCAMALIB62","2022-05-27T22:15",59.4,58.8,0.9,0,1.1,0,258,0,54.4,84,29.84,"none"
"KCAMALIB62","2022-05-27T22:30",58.8,58.3,0,0,0,0,303,0,53.9,85,29.84,"none"
"KCAMALIB62","2022-05-27T22:45",58.6,58.1,0.7,0,1.1,0,299,0,53.8,85.2,29.84,"none"
"KCAMALIB62","2022-05-27T23:00",58.6,58.3,0.9,0,1.1,0,275,0,53.5,83.6,29.84,"none"
"KCAMALIB62","2022-05-27T23:15",59,58.6,1.1,0,1.1,0,239,0,53.3,81.8,29.84,"none"
"KCAMALIB62","2022-05-27T23:30",58.8,58.3,0.7,0,1.1,0,306,0,53.6,83.6,29.84,"none"
"KCAMALIB62","2022-05-27T23:45",58.3,57.9,0.2,0,1.1,0,306,0,53.4,84.8,29.84,"none"
"KCAMALIB62","2022-05-28T00:00",57.9,57.9,0.7,0,1.1,0,314,0,53.4,85,29.84,"none"
"KCAMALIB62","2022-05-28T00:15",57.9,57.9,0.7,0,1.1,0,314,0,53.4,85,29.84,"none"
"KCAMALIB62","2022-05-28T00:30",57.9,57.9,0.7,0,1.1,0,314,0,53.4,85,29.84,"none"
"KCAMALIB62","2022-05-28T00:45",57.9,57.9,0.7,0,1.1,0,314,0,53.4,85,29.84,"none"
