"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-07T10:30",66.4,65.7,6,1.6,9.2,2.2,18,0,47.4,51.3,30.17,"none"
"KCAMALIB62","2018-12-07T10:45",67.5,66.2,4.9,0.9,8.1,1.1,318,0,48,51.2,30.17,"none"
"KCAMALIB62","2018-12-07T11:00",68.4,67.1,5.8,0.7,8.1,1.1,8,0,48.4,49.6,30.17,"none"
"KCAMALIB62","2018-12-07T11:15",69.4,68.4,4,0,4.5,0,1,0,48.4,48.6,30.17,"none"
"KCAMALIB62","2018-12-07T11:30",70.5,68.9,2.9,0,5.8,0,307,0,48.9,46.5,30.15,"none"
"KCAMALIB62","2018-12-07T11:45",71.1,70,2.9,0,3.4,0,307,0,47.1,42.8,30.14,"none"
"KCAMALIB62","2018-12-07T12:00",72,70.7,2.9,0,4.5,0,311,0,46.9,42,30.14,"none"
"KCAMALIB62","2018-12-07T12:15",72.3,71.2,2.9,0,5.8,0,309,0,47.3,41.5,30.14,"none"
"KCAMALIB62","2018-12-07T12:30",71.8,69.4,2.5,0,4.5,0,34,0,46.9,42,30.14,"none"
"KCAMALIB62","2018-12-07T12:45",68.7,65.5,3.4,0,4.5,0,231,0,50.9,53.2,30.14,"none"
"KCAMALIB62","2018-12-07T13:00",65.8,64.4,4.5,0,5.8,0,240,0,53,63.7,30.14,"none"
"KCAMALIB62","2018-12-07T13:15",67.1,65.5,2.7,0,4.5,0,253,0,51,58.8,30.14,"none"
"KCAMALIB62","2018-12-07T13:30",68.2,66.6,2.9,0,4.5,0,247,0,51.4,56,30.14,"none"
"KCAMALIB62","2018-12-07T13:45",68.2,66.7,3.8,1.3,5.8,2.2,247,0,51.8,57.8,30.14,"none"
"KCAMALIB62","2018-12-07T14:00",67.6,65.5,4.3,0,5.8,0,244,0,53.3,60.4,30.14,"none"
"KCAMALIB62","2018-12-07T14:15",70.5,67.3,2.9,0,5.8,0,271,0,51.2,51.6,30.13,"none"
"KCAMALIB62","2018-12-07T14:30",72.3,69.3,3.1,0,4.5,0,59,0,47.6,43.6,30.14,"none"
"KCAMALIB62","2018-12-07T14:45",71.4,69.4,2.5,0,3.4,0,170,0,48.8,45.4,30.14,"none"
"KCAMALIB62","2018-12-07T15:00",71.6,70.2,3.8,0,5.8,0,316,0,47,42,30.15,"none"
"KCAMALIB62","2018-12-07T15:15",71.2,70.2,2.5,0,3.4,0,4,0,46.5,42.4,30.15,"none"
"KCAMALIB62","2018-12-07T15:30",71.2,70.7,1.3,0,2.2,0,272,0,48,44,30.15,"none"
"KCAMALIB62","2018-12-07T15:45",70.5,67.5,2.2,0,3.4,0,309,0,47.5,46.5,30.16,"none"
"KCAMALIB62","2018-12-07T16:00",68,67.3,0.9,0,2.2,0,310,0,47.3,47.8,30.16,"none"
"KCAMALIB62","2018-12-07T16:15",67.3,65.5,1.3,0,2.2,0,240,0,46.9,50.2,30.17,"none"
"KCAMALIB62","2018-12-07T16:30",65.5,64,0.9,0,1.1,0,271,0,47.2,52.8,30.17,"none"
"KCAMALIB62","2018-12-07T16:45",64,63.9,2.5,0,3.4,0,326,0,46,52.3,30.17,"none"
"KCAMALIB62","2018-12-07T17:00",63.9,63,3.4,0,5.8,0,265,0,46,53.6,30.18,"none"
"KCAMALIB62","2018-12-07T17:15",63.3,62.1,1.1,0,2.2,0,235,0,45.7,54.8,30.19,"none"
"KCAMALIB62","2018-12-07T17:30",62.4,61.2,1.8,0,3.4,0,38,0,45.5,54.8,30.19,"none"
"KCAMALIB62","2018-12-07T17:45",62.2,61.7,3.8,0,8.1,0,89,0,45.8,55,30.19,"none"
"KCAMALIB62","2018-12-07T18:00",61.7,60.8,1.3,0,2.2,0,208,0,45.8,56.6,30.2,"none"
"KCAMALIB62","2018-12-07T18:15",60.8,60.4,1.8,0,3.4,0,302,0,45.3,57.2,30.2,"none"
"KCAMALIB62","2018-12-07T18:30",61.2,60.4,4.5,0,6.9,0,278,0,45.1,56,30.2,"none"
"KCAMALIB62","2018-12-07T18:45",61.3,60.3,0.7,0,1.1,0,2,0,44.6,55,30.2,"none"
"KCAMALIB62","2018-12-07T19:00",60.8,59.7,4,0,5.8,0,320,0,44.5,55.2,30.21,"none"
"KCAMALIB62","2018-12-07T19:15",60.8,60.3,5.1,0,6.9,0,297,0,44.5,55.8,30.21,"none"
"KCAMALIB62","2018-12-07T19:30",60.8,60.3,5.6,2.2,9.2,3.4,319,0,44.6,55.8,30.21,"none"
"KCAMALIB62","2018-12-07T19:45",61,60.6,6.9,2.9,11.4,3.4,323,0,44.5,54.8,30.21,"none"
"KCAMALIB62","2018-12-07T20:00",61,60.8,6.7,3.4,10.3,4.5,5,0,44.3,54.2,30.22,"none"
"KCAMALIB62","2018-12-07T20:15",60.8,60.4,6.5,2.7,12.5,4.5,329,0,44.3,54.6,30.22,"none"
"KCAMALIB62","2018-12-07T20:30",60.8,60.1,6,2.2,10.3,3.4,4,0,44.4,55,30.23,"none"
"KCAMALIB62","2018-12-07T20:45",60.8,60.3,4.9,1.8,6.9,2.2,324,0,43.9,54,30.23,"none"
"KCAMALIB62","2018-12-07T21:00",61.2,60.6,4.7,1.6,6.9,2.2,344,0,43.8,53,30.24,"none"
"KCAMALIB62","2018-12-07T21:15",61.2,60.8,4.5,2.2,6.9,3.4,2,0,43.7,53,30.25,"none"
"KCAMALIB62","2018-12-07T21:30",61,60.6,4.7,2.5,5.8,3.4,7,0,43.6,52.8,30.25,"none"
"KCAMALIB62","2018-12-07T21:45",60.8,60.6,4.9,1.6,8.1,2.2,329,0,43.6,53.3,30.25,"none"
"KCAMALIB62","2018-12-07T22:00",60.6,60.4,4,0.7,5.8,2.2,331,0,43.5,53.3,30.26,"none"
"KCAMALIB62","2018-12-07T22:15",60.6,60.4,4,1.6,6.9,2.2,342,0,43.3,53,30.26,"none"
"KCAMALIB62","2018-12-07T22:30",60.4,60.1,4,0,8.1,0,322,0,43.5,54,30.26,"none"
"KCAMALIB62","2018-12-07T22:45",60.4,60.1,4,0.7,5.8,1.1,13,0,43.2,53.3,30.26,"none"
"KCAMALIB62","2018-12-07T23:00",60.4,60.1,4.9,0.7,6.9,1.1,334,0,43.4,53.8,30.27,"none"
"KCAMALIB62","2018-12-07T23:15",60.4,60.1,4.7,1.3,6.9,2.2,10,0,43.3,53.3,30.27,"none"
"KCAMALIB62","2018-12-07T23:30",60.1,59.9,4,1.3,6.9,2.2,9,0,43.2,54,30.27,"none"
"KCAMALIB62","2018-12-07T23:45",60.1,59.9,4.3,0.9,5.8,1.1,332,0,43.3,54,30.26,"none"
"KCAMALIB62","2018-12-08T00:00",60.1,59.7,4.5,0.9,5.8,2.2,329,0,43.3,54,30.27,"none"
"KCAMALIB62","2018-12-08T00:15",60.1,59.7,4.5,0.9,5.8,2.2,329,0,43.3,54,30.27,"none"
"KCAMALIB62","2018-12-08T00:30",60.1,59.7,4.5,0.9,5.8,2.2,329,0,43.3,54,30.27,"none"
"KCAMALIB62","2018-12-08T00:45",60.1,59.7,4.5,0.9,5.8,2.2,329,0,43.3,54,30.27,"none"
