"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-30T09:00",59,58.5,0.7,0,1.1,0,255,0.01,53,81.3,30.07,"none"
"KCAMALIB62","2019-04-30T09:15",59.4,58.8,1.6,0,2.2,0,256,0.01,52.8,80,30.08,"none"
"KCAMALIB62","2019-04-30T09:30",61.2,59.5,1.3,0,2.2,0,279,0.01,53.2,77.2,30.08,"none"
"KCAMALIB62","2019-04-30T09:45",61.2,60.1,1.8,0,2.2,0,247,0.01,52.8,75.2,30.08,"none"
"KCAMALIB62","2019-04-30T10:00",60.3,59.9,2.5,0,3.4,0,245,0.01,52.8,76.6,30.09,"none"
"KCAMALIB62","2019-04-30T10:15",59.7,59.2,2.2,0.2,3.4,1.1,236,0.01,52.9,78.8,30.09,"none"
"KCAMALIB62","2019-04-30T10:30",61.2,59.4,2.5,0,3.4,0,241,0.01,53.6,79.8,30.09,"none"
"KCAMALIB62","2019-04-30T10:45",61.2,60.6,4.9,0,5.8,0,248,0.01,54.3,78.3,30.09,"none"
"KCAMALIB62","2019-04-30T11:00",61.7,60.8,2.5,0,3.4,0,256,0.01,54.5,77.5,30.1,"none"
"KCAMALIB62","2019-04-30T11:15",61.9,60.6,3.4,0.4,5.8,1.1,249,0.01,53.9,77,30.11,"none"
"KCAMALIB62","2019-04-30T11:30",62.8,61.7,2.2,0,3.4,0,214,0.01,54,73.5,30.1,"none"
"KCAMALIB62","2019-04-30T11:45",62.6,61.5,2.9,0.2,4.5,1.1,251,0.01,53.1,73.3,30.1,"none"
"KCAMALIB62","2019-04-30T12:00",62.8,61.3,3.1,0,4.5,0,258,0.01,53.1,73.2,30.11,"none"
"KCAMALIB62","2019-04-30T12:15",63.1,62.1,2.9,0.7,4.5,1.1,250,0.01,52.8,70.7,30.1,"none"
"KCAMALIB62","2019-04-30T12:30",63.7,62.2,3.4,0,5.8,0,245,0.01,53.2,69.8,30.1,"none"
"KCAMALIB62","2019-04-30T12:45",64.9,63.1,2.5,0,3.4,0,249,0.01,53.4,67.5,30.09,"none"
"KCAMALIB62","2019-04-30T13:00",65.5,62.8,3.4,0.2,4.5,1.1,250,0.01,53.4,67,30.09,"none"
"KCAMALIB62","2019-04-30T13:15",66,65.1,4.5,0,5.8,0,251,0.01,53.2,64,30.09,"none"
"KCAMALIB62","2019-04-30T13:30",66.2,64.4,3.8,0.9,5.8,2.2,252,0.01,52.1,62.3,30.09,"none"
"KCAMALIB62","2019-04-30T13:45",67.1,63.7,4,0.2,5.8,1.1,239,0.01,51.7,59.4,30.08,"none"
"KCAMALIB62","2019-04-30T14:00",67.1,64.9,3.8,0.9,5.8,2.2,241,0.01,52.3,61.2,30.08,"none"
"KCAMALIB62","2019-04-30T14:15",65.8,63.7,3.8,0.9,5.8,2.2,250,0.01,52,62.5,30.08,"none"
"KCAMALIB62","2019-04-30T14:30",65.3,63.9,4.3,0.2,5.8,1.1,248,0.01,51.6,63,30.08,"none"
"KCAMALIB62","2019-04-30T14:45",65.5,63.9,4.5,0.9,5.8,1.1,248,0.01,52.7,64.8,30.07,"none"
"KCAMALIB62","2019-04-30T15:00",63.7,63,5.4,2.2,8.1,3.4,240,0.01,51.9,66.4,30.07,"none"
"KCAMALIB62","2019-04-30T15:15",64.8,63.5,5.8,1.3,6.9,2.2,243,0.01,52.4,66.3,30.07,"none"
"KCAMALIB62","2019-04-30T15:30",64.8,63.9,4.5,0.4,6.9,1.1,259,0.01,52.6,66.3,30.07,"none"
"KCAMALIB62","2019-04-30T15:45",66,63.9,4,0.9,5.8,1.1,236,0.01,53,64.4,30.06,"none"
"KCAMALIB62","2019-04-30T16:00",64.6,63.1,6.5,1.3,8.1,2.2,246,0.01,52.7,67.3,30.06,"none"
"KCAMALIB62","2019-04-30T16:15",64.4,62.8,5.4,2.5,6.9,3.4,249,0.01,52.2,68,30.06,"none"
"KCAMALIB62","2019-04-30T16:30",63.3,62.8,4.9,1.1,5.8,1.1,236,0.01,51,65.2,30.06,"none"
"KCAMALIB62","2019-04-30T16:45",63.9,62.8,4,0.7,5.8,1.1,241,0.01,50.5,63.3,30.06,"none"
"KCAMALIB62","2019-04-30T17:00",64.6,63.1,3.4,0,4.5,0,241,0.01,50.6,62.3,30.06,"none"
"KCAMALIB62","2019-04-30T17:15",63.3,62.6,5.1,1.8,8.1,2.2,245,0.01,50.1,63.4,30.06,"none"
"KCAMALIB62","2019-04-30T17:30",63.1,62.2,4.9,0.7,6.9,1.1,242,0.01,50,63.6,30.06,"none"
"KCAMALIB62","2019-04-30T17:45",63.3,62.2,3.4,0.4,4.5,1.1,241,0.01,50.1,63.8,30.05,"none"
"KCAMALIB62","2019-04-30T18:00",63.3,61.9,4,1.3,4.5,2.2,255,0.01,50.9,64.8,30.05,"none"
"KCAMALIB62","2019-04-30T18:15",62.2,61.5,3.8,0.4,5.8,1.1,241,0.01,50.8,67.8,30.05,"none"
"KCAMALIB62","2019-04-30T18:30",62.1,60.8,4.7,0,5.8,0,240,0.01,50.3,67,30.05,"none"
"KCAMALIB62","2019-04-30T18:45",61,59.9,4.5,0,5.8,0,253,0.01,49.7,68.5,30.04,"none"
"KCAMALIB62","2019-04-30T19:00",59.9,59.5,3.4,0,4.5,0,255,0.01,49.7,69.4,30.05,"none"
"KCAMALIB62","2019-04-30T19:15",59.4,58.6,3.8,0,4.5,0,249,0.01,50.8,74,30.05,"none"
"KCAMALIB62","2019-04-30T19:30",58.6,58.3,2,0,3.4,0,243,0.01,50.4,75,30.05,"none"
"KCAMALIB62","2019-04-30T19:45",58.1,57.6,2.2,0,3.4,0,256,0.01,49.9,74.3,30.05,"none"
"KCAMALIB62","2019-04-30T20:00",57.6,57,1.3,0,2.2,0,251,0.01,50.1,76.8,30.05,"none"
"KCAMALIB62","2019-04-30T20:15",57,56.7,0.7,0,1.1,0,264,0.01,50.2,78.5,30.06,"none"
"KCAMALIB62","2019-04-30T20:30",56.8,55.9,0.9,0,2.2,0,269,0.01,50.1,79.2,30.06,"none"
"KCAMALIB62","2019-04-30T20:45",55.8,55,0,0,0,0,273,0.01,49.7,81,30.06,"none"
"KCAMALIB62","2019-04-30T21:00",55,54.7,0,0,0,0,281,0.01,49.5,82,30.07,"none"
"KCAMALIB62","2019-04-30T21:15",54.7,54.5,0,0,0,0,281,0.01,49.2,82,30.07,"none"
"KCAMALIB62","2019-04-30T21:30",54.5,54.1,0,0,0,0,287,0.01,49,82.8,30.07,"none"
"KCAMALIB62","2019-04-30T21:45",54.1,54,0,0,0,0,288,0.01,49,83,30.07,"none"
"KCAMALIB62","2019-04-30T22:00",54,53.6,0,0,0,0,288,0.01,48.6,83,30.08,"none"
"KCAMALIB62","2019-04-30T22:15",53.6,53.4,0.2,0,1.1,0,288,0.01,48.3,82.4,30.08,"none"
"KCAMALIB62","2019-04-30T22:30",53.4,53.1,0.7,0,1.1,0,289,0.01,48.4,83.6,30.08,"none"
"KCAMALIB62","2019-04-30T22:45",53.1,53.1,0,0,0,0,293,0.01,48.6,84.8,30.08,"none"
"KCAMALIB62","2019-04-30T23:00",53.1,52.7,0.2,0,1.1,0,294,0.01,48.6,85.3,30.08,"none"
"KCAMALIB62","2019-04-30T23:15",52.9,52.7,0,0,0,0,293,0.01,48.6,86,30.08,"none"
"KCAMALIB62","2019-04-30T23:30",52.7,52.5,0,0,0,0,295,0.01,48.5,86,30.08,"none"
"KCAMALIB62","2019-04-30T23:45",52.5,52.5,0.2,0,1.1,0,297,0.01,48.4,86,30.08,"none"
"KCAMALIB62","2019-05-01T00:00",52.9,52.7,0.4,0,1.1,0,299,0.01,48.2,84,30.08,"none"
"KCAMALIB62","2019-05-01T00:15",52.9,52.7,0.4,0,1.1,0,299,0.01,48.2,84,30.08,"none"
"KCAMALIB62","2019-05-01T00:30",52.9,52.7,0.4,0,1.1,0,299,0.01,48.2,84,30.08,"none"
"KCAMALIB62","2019-05-01T00:45",52.9,52.7,0.4,0,1.1,0,299,0.01,48.2,84,30.08,"none"
