"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-09T11:00",91.9,90.3,1.6,0,2.2,0,203,0,71.7,53.8,29.71,"none"
"KCAMALIB62","2024-09-09T11:15",91.2,89.4,1.6,0,2.2,0,214,0,71.6,53.6,29.71,"none"
"KCAMALIB62","2024-09-09T11:30",90.7,89.6,1.8,0,2.2,0,228,0,70.2,52.5,29.71,"none"
"KCAMALIB62","2024-09-09T11:45",93.4,90,1.8,0,2.2,0,199,0,70.1,48.3,29.71,"none"
"KCAMALIB62","2024-09-09T12:00",90.9,89.2,2.7,0.2,3.4,1.1,176,0,69.5,50.3,29.71,"none"
"KCAMALIB62","2024-09-09T12:15",92.1,90.3,2.2,0.2,2.2,1.1,79,0,68.7,47.8,29.7,"none"
"KCAMALIB62","2024-09-09T12:30",92.1,90.1,1.8,0.2,2.2,1.1,87,0,68.5,46.8,29.69,"none"
"KCAMALIB62","2024-09-09T12:45",92.3,90.3,1.8,0,2.2,0,157,0,67.2,46.4,29.69,"none"
"KCAMALIB62","2024-09-09T13:00",93.9,92.3,1.8,0,3.4,0,102,0,69,45.6,29.68,"none"
"KCAMALIB62","2024-09-09T13:15",94.6,93.9,2.7,0.4,3.4,1.1,80,0,69,43.8,29.68,"none"
"KCAMALIB62","2024-09-09T13:30",96.4,93.9,2,0.2,3.4,1.1,110,0,68.5,41,29.68,"none"
"KCAMALIB62","2024-09-09T13:45",93.4,92.3,2,0.4,2.2,1.1,116,0,68.2,44.8,29.67,"none"
"KCAMALIB62","2024-09-09T14:00",93.6,92.3,2,0,2.2,0,128,0,69.1,45.3,29.67,"none"
"KCAMALIB62","2024-09-09T14:15",93.4,93,2.2,0.7,3.4,1.1,93,0,68.7,45,29.67,"none"
"KCAMALIB62","2024-09-09T14:30",94.5,93.2,2.9,0,3.4,0,79,0,67.4,42,29.66,"none"
"KCAMALIB62","2024-09-09T14:45",96.8,94.8,1.8,0,2.2,0,238,0,66.3,37.4,29.66,"none"
"KCAMALIB62","2024-09-09T15:00",99,94.3,3.8,0,4.5,0,254,0,64,33.6,29.65,"none"
"KCAMALIB62","2024-09-09T15:15",99.7,94.6,3.8,0.4,4.5,1.1,249,0,65.5,34.4,29.65,"none"
"KCAMALIB62","2024-09-09T15:30",99.1,95.5,2.9,0.2,3.4,1.1,265,0,63.9,34.4,29.64,"none"
"KCAMALIB62","2024-09-09T15:45",99.5,97.9,5.4,0.2,6.9,1.1,244,0,63.2,31,29.64,"none"
"KCAMALIB62","2024-09-09T16:00",98.6,90.5,4.5,0.2,8.1,1.1,246,0,62.3,33.8,29.64,"none"
"KCAMALIB62","2024-09-09T16:15",97,93,5.4,0,6.9,0,215,0,65.1,36.3,29.63,"none"
"KCAMALIB62","2024-09-09T16:30",94.1,90.3,4.5,0.7,5.8,1.1,255,0,63.5,38.2,29.63,"none"
"KCAMALIB62","2024-09-09T16:45",96.8,93.7,3.8,0.9,5.8,1.1,267,0,61.5,31.8,29.63,"none"
"KCAMALIB62","2024-09-09T17:00",97.5,96.3,6,1.6,8.1,2.2,283,0,60,29.3,29.63,"none"
"KCAMALIB62","2024-09-09T17:15",98.6,95.9,3.8,0.9,5.8,1.1,252,0,60.7,29.2,29.63,"none"
"KCAMALIB62","2024-09-09T17:30",98.8,96.4,3.1,0.4,4.5,1.1,242,0,58.3,27,29.63,"none"
"KCAMALIB62","2024-09-09T17:45",100.9,97.7,2.2,0.9,3.4,1.1,157,0,57.8,25,29.63,"none"
"KCAMALIB62","2024-09-09T18:00",98.2,97.2,1.3,0,2.2,0,202,0,60.6,29.2,29.63,"none"
"KCAMALIB62","2024-09-09T18:15",97.2,94.8,0.9,0,1.1,0,190,0,61.2,30.8,29.62,"none"
"KCAMALIB62","2024-09-09T18:30",95.4,93.2,1.1,0,1.1,0,208,0,60.3,33.7,29.63,"none"
"KCAMALIB62","2024-09-09T18:45",93.2,89.6,1.1,0,1.1,0,209,0,61.2,35,29.63,"none"
"KCAMALIB62","2024-09-09T19:00",93,89.1,3.4,0,5.8,0,244,0,54.9,28.3,29.63,"none"
"KCAMALIB62","2024-09-09T19:15",93.6,91.8,2.5,0.4,4.5,1.1,22,0,54.7,27.3,29.63,"none"
"KCAMALIB62","2024-09-09T19:30",92.1,90.1,2.5,0,3.4,0,305,0,53.6,27.3,29.63,"none"
"KCAMALIB62","2024-09-09T19:45",92.3,84.9,2.2,0,2.2,0,232,0,60.9,38,29.63,"none"
"KCAMALIB62","2024-09-09T20:00",87.3,84.6,1.1,0,1.1,0,279,0,55,34.8,29.63,"none"
"KCAMALIB62","2024-09-09T20:15",87.8,83.7,1.8,0,2.2,0,195,0,58.3,37.4,29.63,"none"
"KCAMALIB62","2024-09-09T20:30",83.7,81.7,0.7,0,1.1,0,283,0,58.9,45.3,29.64,"none"
"KCAMALIB62","2024-09-09T20:45",84.6,81.5,1.1,0,1.1,0,290,0,55.4,37.8,29.64,"none"
"KCAMALIB62","2024-09-09T21:00",85.8,79.5,2.2,0,2.2,0,219,0,55.3,36.6,29.65,"none"
"KCAMALIB62","2024-09-09T21:15",83.8,80.8,1.8,0,2.2,0,255,0,54.7,37.2,29.65,"none"
"KCAMALIB62","2024-09-09T21:30",83.8,82.6,1.1,0,1.1,0,263,0,55.9,39.8,29.65,"none"
"KCAMALIB62","2024-09-09T21:45",83.7,82.8,0.9,0,1.1,0,279,0,55,38,29.66,"none"
"KCAMALIB62","2024-09-09T22:00",84.6,83.7,0.9,0,1.1,0,280,0,54.7,36.8,29.66,"none"
"KCAMALIB62","2024-09-09T22:15",85.1,83.7,1.8,0,2.2,0,276,0,54.2,35.7,29.65,"none"
"KCAMALIB62","2024-09-09T22:30",84.6,79.7,1.3,0,2.2,0,259,0,57.3,44.8,29.66,"none"
"KCAMALIB62","2024-09-09T22:45",82.2,81,0.9,0,1.1,0,280,0,55.6,40.8,29.66,"none"
"KCAMALIB62","2024-09-09T23:00",84.9,81.7,1.3,0,2.2,0,278,0,54.1,36,29.66,"none"
"KCAMALIB62","2024-09-09T23:15",87.8,84.7,1.8,0,2.2,0,246,0,51.9,31,29.65,"none"
"KCAMALIB62","2024-09-09T23:30",83.5,80.6,1.3,0,2.2,0,241,0,58.2,46.2,29.65,"none"
"KCAMALIB62","2024-09-09T23:45",80.8,79.5,1.1,0,1.1,0,67,0,58.1,46.3,29.65,"none"
"KCAMALIB62","2024-09-10T00:00",81,78.8,1.3,0,2.2,0,19,0,54.9,42.6,29.65,"none"
"KCAMALIB62","2024-09-10T00:15",81,78.8,1.3,0,2.2,0,19,0,54.9,42.6,29.65,"none"
"KCAMALIB62","2024-09-10T00:30",81,78.8,1.3,0,2.2,0,19,0,54.9,42.6,29.65,"none"
"KCAMALIB62","2024-09-10T00:45",81,78.8,1.3,0,2.2,0,19,0,54.9,42.6,29.65,"none"
