"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-17T05:45",63.9,63.5,0.9,0,1.1,0,294,0,62.7,96.8,29.82,"none"
"KCAMALIB62","2024-07-17T06:00",63.7,63.5,0,0,0,0,300,0,62.7,97,29.83,"none"
"KCAMALIB62","2024-07-17T06:15",63.9,63.5,0.7,0,1.1,0,294,0,62.8,97,29.83,"none"
"KCAMALIB62","2024-07-17T06:30",64.2,63.9,0.2,0,1.1,0,291,0,63.1,97,29.83,"none"
"KCAMALIB62","2024-07-17T06:45",64.4,64.2,0.2,0,1.1,0,296,0,63.2,96,29.84,"none"
"KCAMALIB62","2024-07-17T07:00",64.6,64.2,0.2,0,1.1,0,279,0,63,96,29.84,"none"
"KCAMALIB62","2024-07-17T07:15",66.2,64.6,0.7,0,1.1,0,126,0,63.6,94.3,29.84,"none"
"KCAMALIB62","2024-07-17T07:30",68.4,66.2,0.9,0,1.1,0,12,0,64.7,89,29.84,"none"
"KCAMALIB62","2024-07-17T07:45",69.4,68,1.1,0,2.2,0,281,0,64.2,86,29.85,"none"
"KCAMALIB62","2024-07-17T08:00",70.5,68,1.6,0,2.2,0,133,0,64.4,84.3,29.85,"none"
"KCAMALIB62","2024-07-17T08:15",71.2,70.5,1.1,0,1.1,0,36,0,65.4,82,29.85,"none"
"KCAMALIB62","2024-07-17T08:30",71.8,70.2,1.6,0.2,2.2,1.1,187,0,65.1,81.7,29.85,"none"
"KCAMALIB62","2024-07-17T08:45",70.7,69.8,2.2,0,3.4,0,25,0,65,83.3,29.85,"none"
"KCAMALIB62","2024-07-17T09:00",70.3,68.9,1.6,0.2,2.2,1.1,19,0,64.6,84,29.85,"none"
"KCAMALIB62","2024-07-17T09:15",70.7,69.1,2.2,0,3.4,0,154,0,64.7,83.4,29.86,"none"
"KCAMALIB62","2024-07-17T09:30",72.5,70.9,2.7,0.4,3.4,1.1,170,0,65,78.8,29.86,"none"
"KCAMALIB62","2024-07-17T09:45",73,71.8,1.6,0,2.2,0,229,0,65.3,77.8,29.86,"none"
"KCAMALIB62","2024-07-17T10:00",74.5,71.6,3.4,0,3.4,0,133,0,65.1,74.8,29.86,"none"
"KCAMALIB62","2024-07-17T10:15",74.8,73.9,2.2,0,2.2,0,63,0,65.8,73.8,29.86,"none"
"KCAMALIB62","2024-07-17T10:30",74.5,73.9,1.6,0,2.2,0,261,0,65.8,74.3,29.86,"none"
"KCAMALIB62","2024-07-17T10:45",74.7,74.5,1.3,0,2.2,0,1,0,65.8,74,29.86,"none"
"KCAMALIB62","2024-07-17T11:00",75.2,72.7,2.2,0,2.2,0,97,0,65.5,73.6,29.86,"none"
"KCAMALIB62","2024-07-17T11:15",75.4,72.7,1.3,0,2.2,0,90,0,65.3,74,29.86,"none"
"KCAMALIB62","2024-07-17T11:30",75.6,72,2,0.9,3.4,1.1,177,0,65.2,73.8,29.87,"none"
"KCAMALIB62","2024-07-17T11:45",73.2,72,2.2,0.2,2.2,1.1,259,0,65.3,77.7,29.86,"none"
"KCAMALIB62","2024-07-17T12:00",74.1,72.9,2.5,0.7,3.4,1.1,271,0,65.8,76.8,29.86,"none"
"KCAMALIB62","2024-07-17T12:15",73.2,72,2.9,0,3.4,0,267,0,65.6,78.7,29.86,"none"
"KCAMALIB62","2024-07-17T12:30",72.9,72,4,0.4,5.8,1.1,269,0,65.5,79.2,29.86,"none"
"KCAMALIB62","2024-07-17T12:45",74.8,73.6,3.4,0,4.5,0,265,0,66.6,76.6,29.85,"none"
"KCAMALIB62","2024-07-17T13:00",74.7,71.4,4.9,0.9,6.9,1.1,237,0,66.1,79,29.85,"none"
"KCAMALIB62","2024-07-17T13:15",74.1,72.1,4,0.9,5.8,3.4,253,0,66.4,78.7,29.85,"none"
"KCAMALIB62","2024-07-17T13:30",75,74.1,5.6,1.8,6.9,3.4,254,0,66.9,78,29.83,"none"
"KCAMALIB62","2024-07-17T13:45",74.3,71.2,5.4,0.2,6.9,1.1,237,0,66.3,78.5,29.82,"none"
"KCAMALIB62","2024-07-17T14:00",72.5,71.2,4,0,6.9,0,234,0,66.3,82,29.83,"none"
"KCAMALIB62","2024-07-17T14:15",73.2,72.1,5.8,0.7,8.1,1.1,253,0,66.5,80.6,29.82,"none"
"KCAMALIB62","2024-07-17T14:30",75.2,72.9,5.4,0.2,6.9,1.1,234,0,66.7,77.2,29.81,"none"
"KCAMALIB62","2024-07-17T14:45",74.1,73.2,6.5,1.6,9.2,2.2,239,0,66.6,78.6,29.81,"none"
"KCAMALIB62","2024-07-17T15:00",73.4,72.7,6,2.5,8.1,3.4,251,0,66.2,79.8,29.81,"none"
"KCAMALIB62","2024-07-17T15:15",74.5,72.7,4,1.8,6.9,2.2,238,0,66.5,77,29.81,"none"
"KCAMALIB62","2024-07-17T15:30",74.7,73.8,4.9,0,6.9,0,210,0,66.4,76.4,29.8,"none"
"KCAMALIB62","2024-07-17T15:45",76.1,73.6,5.8,1.3,6.9,2.2,254,0,65.9,74.2,29.79,"none"
"KCAMALIB62","2024-07-17T16:00",75.9,73.9,4.3,0,5.8,0,263,0,66,72.8,29.79,"none"
"KCAMALIB62","2024-07-17T16:15",75.4,74.3,6,0.2,10.3,1.1,216,0,65.6,73.8,29.78,"none"
"KCAMALIB62","2024-07-17T16:30",74.8,74.1,6.5,1.1,8.1,2.2,261,0,65.4,73,29.77,"none"
"KCAMALIB62","2024-07-17T16:45",73.9,72.9,6.5,2.9,9.2,3.4,236,0,64.6,74.6,29.76,"none"
"KCAMALIB62","2024-07-17T17:00",74.8,73,5.6,1.3,6.9,2.2,256,0,64.7,72.5,29.76,"none"
"KCAMALIB62","2024-07-17T17:15",75.2,74.5,4.7,0.7,6.9,1.1,200,0,65,72,29.75,"none"
"KCAMALIB62","2024-07-17T17:30",75.2,73.9,3.8,0.2,5.8,1.1,236,0,64.6,71,29.74,"none"
"KCAMALIB62","2024-07-17T17:45",76.1,74.8,2.5,0.2,3.4,1.1,252,0,64.9,70.3,29.74,"none"
"KCAMALIB62","2024-07-17T18:00",75.2,74.1,2.2,0,2.2,0,257,0,64.6,71.4,29.74,"none"
"KCAMALIB62","2024-07-17T18:15",75.2,73.9,1.3,0,2.2,0,221,0,65,71.8,29.74,"none"
"KCAMALIB62","2024-07-17T18:30",74.3,73.9,1.3,0,2.2,0,237,0,65,73.2,29.75,"none"
"KCAMALIB62","2024-07-17T18:45",74.1,73,2.2,0.2,3.4,1.1,6,0,65,74.6,29.74,"none"
"KCAMALIB62","2024-07-17T19:00",73.4,71.4,1.8,0,2.2,0,59,0,64.5,75.8,29.74,"none"
"KCAMALIB62","2024-07-17T19:15",71.4,69.8,3.4,0.2,4.5,1.1,36,0,63.9,78.7,29.74,"none"
"KCAMALIB62","2024-07-17T19:30",69.6,68,2.7,0.4,4.5,1.1,9,0,63.3,82.4,29.75,"none"
"KCAMALIB62","2024-07-17T19:45",68,67.3,2.7,0.2,4.5,1.1,136,0,63.2,85,29.76,"none"
"KCAMALIB62","2024-07-17T20:00",67.3,66.7,1.8,0,2.2,0,7,0,62.9,87,29.76,"none"
"KCAMALIB62","2024-07-17T20:15",66.7,66.4,2.7,0,3.4,0,283,0,62.8,87.8,29.77,"none"
"KCAMALIB62","2024-07-17T20:30",66.4,66,1.6,0,2.2,0,5,0,62.7,88.2,29.77,"none"
"KCAMALIB62","2024-07-17T20:45",66,65.8,1.1,0,2.2,0,295,0,62.7,89.2,29.78,"none"
"KCAMALIB62","2024-07-17T21:00",65.8,65.7,2.2,0,3.4,0,74,0,62.7,90,29.78,"none"
"KCAMALIB62","2024-07-17T21:15",65.7,64.9,2.2,0.2,4.5,1.1,5,0,62.5,91,29.78,"none"
"KCAMALIB62","2024-07-17T21:30",64.9,64.6,4,1.3,5.8,2.2,10,0,62.3,92,29.79,"none"
"KCAMALIB62","2024-07-17T21:45",64.6,64.4,4,1.1,8.1,2.2,43,0,62.2,92.6,29.79,"none"
"KCAMALIB62","2024-07-17T22:00",64.4,64.4,3.8,2.2,8.1,3.4,181,0,62,92,29.79,"none"
"KCAMALIB62","2024-07-17T22:15",64.4,64,5.8,1.3,11.4,2.2,28,0,62.1,93,29.8,"none"
"KCAMALIB62","2024-07-17T22:30",64,63.7,5.4,0.9,8.1,1.1,65,0,62,94,29.8,"none"
"KCAMALIB62","2024-07-17T22:45",63.7,63.5,4,0.7,5.8,1.1,25,0,62,94.8,29.81,"none"
"KCAMALIB62","2024-07-17T23:00",63.5,63.1,1.8,0.2,3.4,1.1,15,0,62,95,29.81,"none"
"KCAMALIB62","2024-07-17T23:15",63.1,63,2.5,0,3.4,0,8,0,61.9,96,29.82,"none"
"KCAMALIB62","2024-07-17T23:30",63.1,63,2.5,0,3.4,0,19,0,61.8,96,29.82,"none"
"KCAMALIB62","2024-07-17T23:45",63.1,63,1.3,0,2.2,0,305,0,61.8,96,29.82,"none"
"KCAMALIB62","2024-07-18T00:00",63,63,1.3,0.7,2.2,1.1,334,0,61.8,96,29.82,"none"
"KCAMALIB62","2024-07-18T00:15",63,63,1.3,0.7,2.2,1.1,334,0,61.8,96,29.82,"none"
"KCAMALIB62","2024-07-18T00:30",63,63,1.3,0.7,2.2,1.1,334,0,61.8,96,29.82,"none"
"KCAMALIB62","2024-07-18T00:45",63,63,1.3,0.7,2.2,1.1,334,0,61.8,96,29.82,"none"
