"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-12T04:30",57,56.7,9.2,2.7,13.6,3.4,333,0,39.9,53,29.9,"none"
"KCAMALIB62","2024-11-12T04:45",57,56.8,5.8,1.8,10.3,3.4,2,0,39.5,52,29.9,"none"
"KCAMALIB62","2024-11-12T05:00",57,56.8,7.6,3.8,11.4,5.8,1,0,39.4,52,29.9,"none"
"KCAMALIB62","2024-11-12T05:15",57.2,57,9.4,2.2,13.6,3.4,31,0,39.5,51.6,29.89,"none"
"KCAMALIB62","2024-11-12T05:30",57,56.7,6,1.8,11.4,3.4,319,0,39.2,51.4,29.91,"none"
"KCAMALIB62","2024-11-12T05:45",57,56.8,6.7,1.8,10.3,3.4,349,0,39,51,29.91,"none"
"KCAMALIB62","2024-11-12T06:00",57,56.8,7.6,2.2,14.8,2.2,326,0,38.8,50.8,29.9,"none"
"KCAMALIB62","2024-11-12T06:15",57.9,57,6.9,2.5,11.4,3.4,6,0,38.2,48,29.9,"none"
"KCAMALIB62","2024-11-12T06:30",58.3,57.9,11.4,3.8,14.8,5.8,10,0,38.2,47.4,29.9,"none"
"KCAMALIB62","2024-11-12T06:45",58.3,57.7,9.2,4.5,14.8,5.8,12,0,38.4,48,29.91,"none"
"KCAMALIB62","2024-11-12T07:00",58.8,58.1,12.3,5.6,17.2,8.1,34,0,38.7,47.8,29.91,"none"
"KCAMALIB62","2024-11-12T07:15",59.5,58.8,10.1,3.4,15.9,5.8,350,0,38.8,46.5,29.91,"none"
"KCAMALIB62","2024-11-12T07:30",61,59.9,6.7,3.1,12.5,4.5,2,0,39.2,45,29.94,"none"
"KCAMALIB62","2024-11-12T07:45",62.4,61.2,6,1.8,10.3,3.4,313,0,39.3,43,29.94,"none"
"KCAMALIB62","2024-11-12T08:00",63.9,62.6,4.7,2.5,8.1,3.4,329,0,38.9,40,29.95,"none"
"KCAMALIB62","2024-11-12T08:15",65.3,64.2,6,1.6,8.1,2.2,3,0,38.6,38.4,29.95,"none"
"KCAMALIB62","2024-11-12T08:30",66.7,65.3,6.3,0,10.3,0,13,0,39,37.3,29.96,"none"
"KCAMALIB62","2024-11-12T08:45",67.8,67.1,6,0.4,11.4,1.1,7,0,39.8,36.2,29.96,"none"
"KCAMALIB62","2024-11-12T09:00",69.6,67.8,3.1,0.2,5.8,1.1,275,0,39.1,33,29.96,"none"
"KCAMALIB62","2024-11-12T09:15",70.9,69.3,5.4,0.7,8.1,1.1,290,0,38.1,30.6,29.95,"none"
"KCAMALIB62","2024-11-12T09:30",72.3,70.7,3.8,0.9,4.5,1.1,282,0,38,29,29.96,"none"
"KCAMALIB62","2024-11-12T09:45",74.8,72.7,2.9,0.2,4.5,1.1,245,0,37.5,26.6,29.95,"none"
"KCAMALIB62","2024-11-12T10:00",74.5,72.3,5.4,0.4,6.9,1.1,102,0,37.1,26.6,29.94,"none"
"KCAMALIB62","2024-11-12T10:15",73.4,71.6,3.4,0.7,5.8,1.1,233,0,38.2,28.3,29.95,"none"
"KCAMALIB62","2024-11-12T10:30",72.9,71.8,7.8,0.9,10.3,2.2,2,0,38.2,29.2,29.96,"none"
"KCAMALIB62","2024-11-12T10:45",73.6,71.6,4.9,0.2,8.1,1.1,231,0,38,28.3,29.95,"none"
"KCAMALIB62","2024-11-12T11:00",73.6,71.8,7.6,0.2,11.4,1.1,201,0,37.8,28,29.94,"none"
"KCAMALIB62","2024-11-12T11:15",74.7,73,6.7,0,9.2,0,249,0,37.7,27,29.93,"none"
"KCAMALIB62","2024-11-12T11:30",74.7,73,4.5,0.7,5.8,1.1,113,0,37.8,26.6,29.91,"none"
"KCAMALIB62","2024-11-12T11:45",75.7,74.7,5.1,0,6.9,0,30,0,37.9,25.8,29.92,"none"
"KCAMALIB62","2024-11-12T12:00",76.5,73.8,4.7,0.2,6.9,1.1,9,0,37.7,25.8,29.91,"none"
"KCAMALIB62","2024-11-12T12:15",77.9,76.6,3.4,0.2,4.5,1.1,28,0,37.9,24.2,29.9,"none"
"KCAMALIB62","2024-11-12T12:30",78.3,75.7,3.1,0.7,5.8,1.1,214,0,37.5,24,29.89,"none"
"KCAMALIB62","2024-11-12T12:45",79,75.6,3.1,0,4.5,0,315,0,36.6,22.2,29.89,"none"
"KCAMALIB62","2024-11-12T13:00",78.8,77.2,3.4,0.4,5.8,1.1,267,0,36.4,22,29.88,"none"
"KCAMALIB62","2024-11-12T13:15",77.2,72.7,5.4,0.7,5.8,1.1,277,0,36.5,23.3,29.88,"none"
"KCAMALIB62","2024-11-12T13:30",73.8,69.6,6,1.6,8.1,2.2,242,0,47.1,43.6,29.88,"none"
"KCAMALIB62","2024-11-12T13:45",72.1,70.9,6,0.2,8.1,1.1,222,0,45.1,39.2,29.87,"none"
"KCAMALIB62","2024-11-12T14:00",72.7,70.9,4.9,0.9,5.8,1.1,253,0,47.6,41.8,29.87,"none"
"KCAMALIB62","2024-11-12T14:15",75.6,72,4.9,0.9,8.1,1.1,65,0,38.1,26.8,29.86,"none"
"KCAMALIB62","2024-11-12T14:30",76.8,75,6.5,0.9,8.1,1.1,267,0,34.5,22,29.87,"none"
"KCAMALIB62","2024-11-12T14:45",74.8,71.8,3.4,0,4.5,0,59,0,44.5,36.3,29.87,"none"
"KCAMALIB62","2024-11-12T15:00",76.8,74.1,4,0.9,4.5,1.1,164,0,34.5,22.4,29.86,"none"
"KCAMALIB62","2024-11-12T15:15",75.4,72.3,1.8,0,2.2,0,238,0,42.7,31.6,29.87,"none"
"KCAMALIB62","2024-11-12T15:30",72.3,71.6,1.8,0,2.2,0,261,0,46.8,40.8,29.88,"none"
"KCAMALIB62","2024-11-12T15:45",72.9,71.6,1.1,0,1.1,0,21,0,46.3,39.4,29.87,"none"
"KCAMALIB62","2024-11-12T16:00",72.5,68.5,2,0,2.2,0,248,0,46.9,44,29.87,"none"
"KCAMALIB62","2024-11-12T16:15",68.4,66.2,1.6,0,2.2,0,33,0,46.9,47.4,29.87,"none"
"KCAMALIB62","2024-11-12T16:30",65.8,64.9,2,0,2.2,0,4,0,45.6,49.4,29.88,"none"
"KCAMALIB62","2024-11-12T16:45",65.1,64,1.1,0,1.1,0,301,0,45.1,49,29.88,"none"
"KCAMALIB62","2024-11-12T17:00",63.9,63.1,1.1,0,1.1,0,300,0,43.6,48.4,29.88,"none"
"KCAMALIB62","2024-11-12T17:15",62.8,61.5,0.4,0,1.1,0,296,0,41.4,47.4,29.87,"none"
"KCAMALIB62","2024-11-12T17:30",61.5,61.2,0.2,0,1.1,0,303,0,40.7,46.8,29.88,"none"
"KCAMALIB62","2024-11-12T17:45",61.7,60.6,2.2,0,2.2,0,277,0,38.9,44,29.89,"none"
"KCAMALIB62","2024-11-12T18:00",61.2,60.3,1.6,0,2.2,0,293,0,37,41,29.88,"none"
"KCAMALIB62","2024-11-12T18:15",64.8,61,2.9,0,4.5,0,303,0,32,30.4,29.89,"none"
"KCAMALIB62","2024-11-12T18:30",65.1,63,4.5,0.9,5.8,1.1,286,0,31.7,29,29.88,"none"
"KCAMALIB62","2024-11-12T18:45",66.2,65.3,3.4,0,4.5,0,137,0,31.8,27.8,29.89,"none"
"KCAMALIB62","2024-11-12T19:00",65.5,63.9,1.3,0,2.2,0,272,0,34.9,32.8,29.9,"none"
"KCAMALIB62","2024-11-12T19:15",66.7,63.9,6.3,0.7,11.4,1.1,325,0,30.8,26.2,29.89,"none"
"KCAMALIB62","2024-11-12T19:30",66.9,66.6,5.8,2,8.1,2.2,2,0,29.9,25,29.9,"none"
"KCAMALIB62","2024-11-12T19:45",66.9,66.4,6.9,1.3,10.3,2.2,7,0,30.1,25.2,29.9,"none"
"KCAMALIB62","2024-11-12T20:00",66.7,66,6.7,2.2,10.3,3.4,3,0,29.7,25,29.9,"none"
"KCAMALIB62","2024-11-12T20:15",66.7,66.6,5.8,2.7,8.1,3.4,338,0,29.7,25,29.91,"none"
"KCAMALIB62","2024-11-12T20:30",66.6,66.2,6.5,1.3,11.4,2.2,3,0,29.3,25,29.91,"none"
"KCAMALIB62","2024-11-12T20:45",66.2,65.7,7.6,2.9,10.3,4.5,9,0,29.4,25.2,29.91,"none"
"KCAMALIB62","2024-11-12T21:00",65.7,65.5,6.5,2.7,8.1,3.4,12,0,28.8,25,29.91,"none"
"KCAMALIB62","2024-11-12T21:15",66.4,65.7,5.8,2.2,9.2,4.5,4,0,28.4,24,29.91,"none"
"KCAMALIB62","2024-11-12T21:30",66.6,66.2,6,2,9.2,2.2,3,0,28.3,24,29.92,"none"
"KCAMALIB62","2024-11-12T21:45",66.6,66.2,5.1,2,8.1,3.4,13,0,28,23.5,29.91,"none"
"KCAMALIB62","2024-11-12T22:00",66.7,66.2,5.4,2.2,8.1,3.4,6,0,27.7,23,29.91,"none"
"KCAMALIB62","2024-11-12T22:15",66.2,66,5.8,2.5,10.3,3.4,1,0,28.3,24,29.92,"none"
"KCAMALIB62","2024-11-12T22:30",66,65.5,4.9,2,6.9,2.2,344,0,28.1,24,29.91,"none"
"KCAMALIB62","2024-11-12T22:45",65.7,65.3,5.8,2.2,9.2,3.4,6,0,28.2,24.4,29.91,"none"
"KCAMALIB62","2024-11-12T23:00",65.8,65.3,5.4,1.8,8.1,3.4,338,0,27.7,24,29.91,"none"
"KCAMALIB62","2024-11-12T23:15",65.7,65.1,6.3,2.5,9.2,3.4,0,0,28.3,24.8,29.91,"none"
"KCAMALIB62","2024-11-12T23:30",66,65.3,6.5,1.8,8.1,2.2,340,0,28,24,29.91,"none"
"KCAMALIB62","2024-11-12T23:45",66,65.5,7.4,2.5,10.3,3.4,17,0,27.8,24,29.91,"none"
"KCAMALIB62","2024-11-13T00:00",65.5,65.1,4.3,1.3,6.9,2.2,6,0,27.9,24.4,29.91,"none"
"KCAMALIB62","2024-11-13T00:15",65.5,65.1,4.3,1.3,6.9,2.2,6,0,27.9,24.4,29.91,"none"
"KCAMALIB62","2024-11-13T00:30",65.5,65.1,4.3,1.3,6.9,2.2,6,0,27.9,24.4,29.91,"none"
"KCAMALIB62","2024-11-13T00:45",65.5,65.1,4.3,1.3,6.9,2.2,6,0,27.9,24.4,29.91,"none"
