"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-14T20:30",78.3,78.1,8.5,2.5,13.6,3.4,11,0,25.1,14,29.86,"none"
"KCAMALIB62","2021-01-14T20:45",78.4,78.1,12.1,3.1,17.2,4.5,29,0,24.8,13.8,29.86,"none"
"KCAMALIB62","2021-01-14T21:00",78.4,78.1,12.1,4.3,19.5,6.9,10,0,24.5,13.6,29.86,"none"
"KCAMALIB62","2021-01-14T21:15",78.4,78.3,13.9,3.4,23.9,4.5,34,0,23.4,13,29.86,"none"
"KCAMALIB62","2021-01-14T21:30",78.4,78.3,12.8,4.9,19.5,8.1,10,0,23.4,13,29.87,"none"
"KCAMALIB62","2021-01-14T21:45",78.3,77.2,8.5,1.8,12.5,3.4,330,0,23.3,13,29.89,"none"
"KCAMALIB62","2021-01-14T22:00",77.2,76.6,4.9,1.3,8.1,2.2,241,0,23.9,14,29.89,"none"
"KCAMALIB62","2021-01-14T22:15",76.8,76.3,5.6,1.1,10.3,2.2,20,0,23.7,14,29.88,"none"
"KCAMALIB62","2021-01-14T22:30",76.5,75.9,5.4,1.8,9.2,3.4,8,0,25.1,15,29.88,"none"
"KCAMALIB62","2021-01-14T22:45",76.1,75.7,7.2,1.3,9.2,2.2,305,0,24.8,15,29.88,"none"
"KCAMALIB62","2021-01-14T23:00",76.3,75.7,6.3,1.8,9.2,2.2,311,0,24.9,15,29.87,"none"
"KCAMALIB62","2021-01-14T23:15",76.5,76.1,11,3.4,17.2,5.8,330,0,25.1,15,29.85,"none"
"KCAMALIB62","2021-01-14T23:30",76.5,75.9,8.7,0.9,11.4,2.2,5,0,25.1,14.8,29.86,"none"
"KCAMALIB62","2021-01-14T23:45",76.6,75.9,4.9,1.3,11.4,2.2,195,0,24.1,14.3,29.86,"none"
"KCAMALIB62","2021-01-15T00:00",77.4,76.1,4.7,0.4,6.9,1.1,286,0,24.3,14,29.87,"none"
"KCAMALIB62","2021-01-15T00:15",77.4,76.1,4.7,0.4,6.9,1.1,286,0,24.3,14,29.87,"none"
"KCAMALIB62","2021-01-15T00:30",77.4,76.1,4.7,0.4,6.9,1.1,286,0,24.3,14,29.87,"none"
"KCAMALIB62","2021-01-15T00:45",77.4,76.1,4.7,0.4,6.9,1.1,286,0,24.3,14,29.87,"none"
