"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-01T22:30",59.7,59.5,0,0,0,0,260,0,56.6,90,29.61,"none"
"KCAMALIB62","2020-07-01T22:45",59.5,59.4,0,0,0,0,267,0,56.8,91,29.61,"none"
"KCAMALIB62","2020-07-01T23:00",59.5,59.2,0,0,0,0,275,0,56.7,91,29.61,"none"
"KCAMALIB62","2020-07-01T23:15",59.9,59.4,0,0,0,0,270,0,57,91,29.62,"none"
"KCAMALIB62","2020-07-01T23:30",59.9,59.5,0,0,0,0,270,0,57.2,92,29.62,"none"
"KCAMALIB62","2020-07-01T23:45",60.8,59.9,0,0,0,0,274,0,57.6,92,29.63,"none"
"KCAMALIB62","2020-07-02T00:00",61,60.8,0,0,0,0,258,0,58.8,93,29.63,"none"
"KCAMALIB62","2020-07-02T00:15",61,60.8,0,0,0,0,258,0,58.8,93,29.63,"none"
"KCAMALIB62","2020-07-02T00:30",61,60.8,0,0,0,0,258,0,58.8,93,29.63,"none"
"KCAMALIB62","2020-07-02T00:45",61,60.8,0,0,0,0,258,0,58.8,93,29.63,"none"
