"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-06T08:30",66.6,66.2,1.8,0,2.2,0,27,0,65.8,98,29.72,"none"
"KCAMALIB62","2024-07-06T08:45",66.7,66.6,2,0,2.2,0,35,0,65.9,97.4,29.72,"none"
"KCAMALIB62","2024-07-06T09:00",67.3,66.9,2,0,3.4,0,8,0,66,97,29.72,"none"
"KCAMALIB62","2024-07-06T09:15",67.8,67.3,2.7,0.2,3.4,1.1,52,0,66.4,95.6,29.72,"none"
"KCAMALIB62","2024-07-06T09:30",68.2,67.8,2,0.4,3.4,1.1,9,0,66.3,94.5,29.72,"none"
"KCAMALIB62","2024-07-06T09:45",68.4,68,2.2,0,3.4,0,152,0,66.2,94,29.73,"none"
"KCAMALIB62","2024-07-06T10:00",68.4,68,2.2,0,2.2,0,72,0,66.3,93.8,29.73,"none"
"KCAMALIB62","2024-07-06T10:15",68.2,67.8,1.8,0,2.2,0,14,0,66.2,94,29.74,"none"
"KCAMALIB62","2024-07-06T10:30",67.8,67.5,1.3,0,2.2,0,9,0,66.1,95,29.74,"none"
"KCAMALIB62","2024-07-06T10:45",67.6,67.5,2.2,0,3.4,0,49,0,66.1,95.2,29.74,"none"
"KCAMALIB62","2024-07-06T11:00",68,67.6,1.8,0,2.2,0,42,0,66.4,95.3,29.75,"none"
"KCAMALIB62","2024-07-06T11:15",68.2,68,2.5,0.2,3.4,1.1,9,0,66.7,95,29.75,"none"
"KCAMALIB62","2024-07-06T11:30",68.4,68.2,2.2,0,3.4,0,43,0,66.7,95,29.75,"none"
"KCAMALIB62","2024-07-06T11:45",68.5,68.2,2.9,0,4.5,0,15,0,66.6,94,29.75,"none"
"KCAMALIB62","2024-07-06T12:00",68.5,68.4,2,0,2.2,0,29,0,66.7,94,29.76,"none"
"KCAMALIB62","2024-07-06T12:15",69.1,68.4,2.2,0,3.4,0,7,0,66.7,94,29.75,"none"
"KCAMALIB62","2024-07-06T12:30",69.8,69.1,2.2,0,2.2,0,60,0,67.1,92.4,29.76,"none"
"KCAMALIB62","2024-07-06T12:45",71.8,70.2,2.2,0.4,2.2,1.1,64,0,67.6,88.6,29.75,"none"
"KCAMALIB62","2024-07-06T13:00",73.6,71.8,2.2,0.7,3.4,1.1,118,0,68.1,84.3,29.74,"none"
"KCAMALIB62","2024-07-06T13:15",74.1,73.4,2.9,0.2,4.5,1.1,55,0,68.5,83.4,29.74,"none"
"KCAMALIB62","2024-07-06T13:30",75.2,74.3,2.9,0.2,3.4,1.1,221,0,68.7,81.4,29.74,"none"
"KCAMALIB62","2024-07-06T13:45",74.7,73.8,2.2,0.2,3.4,1.1,256,0,68.2,81,29.75,"none"
"KCAMALIB62","2024-07-06T14:00",74.7,74.3,3.6,0,4.5,0,251,0,68.2,81,29.74,"none"
"KCAMALIB62","2024-07-06T14:15",74.5,73.2,2.5,0.2,3.4,1.1,144,0,67.6,81.4,29.74,"none"
"KCAMALIB62","2024-07-06T14:30",75.2,73.6,2.2,0,3.4,0,165,0,67.6,79.6,29.74,"none"
"KCAMALIB62","2024-07-06T14:45",75.9,74.1,2.7,0.2,3.4,1.1,167,0,67.7,78.2,29.73,"none"
"KCAMALIB62","2024-07-06T15:00",74.3,73.6,2.7,0.2,4.5,1.1,247,0,67.6,80.6,29.73,"none"
"KCAMALIB62","2024-07-06T15:15",74.8,74.3,2.9,0,4.5,0,253,0,68,80,29.73,"none"
"KCAMALIB62","2024-07-06T15:30",75,73.6,4,0.2,4.5,1.1,247,0,67.5,79.3,29.73,"none"
"KCAMALIB62","2024-07-06T15:45",74.3,72.9,3.8,0.9,4.5,1.1,262,0,67.8,81.6,29.73,"none"
"KCAMALIB62","2024-07-06T16:00",74.3,73,2.9,0.7,4.5,1.1,247,0,67.8,80.7,29.72,"none"
"KCAMALIB62","2024-07-06T16:15",74.8,73.4,3.6,0,4.5,0,266,0,67.9,80.5,29.72,"none"
"KCAMALIB62","2024-07-06T16:30",74.5,73.4,3.8,0,4.5,0,263,0,67.7,81,29.72,"none"
"KCAMALIB62","2024-07-06T16:45",73.9,72.3,3.8,0.2,4.5,1.1,270,0,67.3,82.6,29.72,"none"
"KCAMALIB62","2024-07-06T17:00",73.8,72.9,3.8,0.7,4.5,1.1,262,0,67.5,81.7,29.71,"none"
"KCAMALIB62","2024-07-06T17:15",73.8,72.5,3.6,0.2,5.8,1.1,260,0,67.5,82.8,29.71,"none"
"KCAMALIB62","2024-07-06T17:30",73.6,72.9,3.4,0.2,4.5,1.1,24,0,67.4,82.2,29.71,"none"
"KCAMALIB62","2024-07-06T17:45",73.2,72.1,3.1,0.2,4.5,1.1,247,0,67.2,83,29.71,"none"
"KCAMALIB62","2024-07-06T18:00",72.7,72.1,2.9,0.7,4.5,1.1,249,0,67,83.6,29.71,"none"
"KCAMALIB62","2024-07-06T18:15",72,70.5,2.7,0,4.5,0,265,0,66.6,85.3,29.71,"none"
"KCAMALIB62","2024-07-06T18:30",70.5,69.8,2.5,0.2,3.4,1.1,268,0,66.3,88,29.71,"none"
"KCAMALIB62","2024-07-06T18:45",70,69.4,2.9,0,3.4,0,265,0,66.3,89,29.71,"none"
"KCAMALIB62","2024-07-06T19:00",70.2,68.5,2.5,0.2,3.4,1.1,254,0,65.9,88.4,29.71,"none"
"KCAMALIB62","2024-07-06T19:15",68.9,68.4,1.3,0,2.2,0,239,0,65.7,91,29.71,"none"
"KCAMALIB62","2024-07-06T19:30",68.4,67.8,2.5,0,3.4,0,250,0,65.6,92,29.71,"none"
"KCAMALIB62","2024-07-06T19:45",67.8,67.5,1.8,0,2.2,0,241,0,65.4,93,29.71,"none"
"KCAMALIB62","2024-07-06T20:00",67.5,67.3,2.2,0.9,2.2,1.1,257,0,65.5,94,29.71,"none"
"KCAMALIB62","2024-07-06T20:15",67.1,66.9,1.8,0,2.2,0,247,0,65.5,95,29.71,"none"
"KCAMALIB62","2024-07-06T20:30",67.1,66.7,1.8,0,3.4,0,254,0,65.5,95,29.72,"none"
"KCAMALIB62","2024-07-06T20:45",66.9,66.7,1.3,0,2.2,0,264,0,65.5,96,29.72,"none"
"KCAMALIB62","2024-07-06T21:00",66.7,66.6,2.2,0.2,2.2,1.1,274,0,65.4,96,29.73,"none"
"KCAMALIB62","2024-07-06T21:15",66.7,66.6,1.1,0,1.1,0,284,0,65.5,96.4,29.74,"none"
"KCAMALIB62","2024-07-06T21:30",66.6,66.6,1.1,0,1.1,0,269,0,65.7,97,29.74,"none"
"KCAMALIB62","2024-07-06T21:45",66.6,66.4,1.1,0,1.1,0,255,0,65.6,97,29.75,"none"
"KCAMALIB62","2024-07-06T22:00",66.4,66.2,1.3,0,2.2,0,261,0,65.5,97,29.75,"none"
"KCAMALIB62","2024-07-06T22:15",66.4,66.2,2,0,2.2,0,266,0,65.3,97,29.75,"none"
"KCAMALIB62","2024-07-06T22:30",66.4,66,1.3,0,2.2,0,255,0,65.4,97.2,29.75,"none"
"KCAMALIB62","2024-07-06T22:45",66,66,0.9,0,1.1,0,274,0,65.4,98,29.75,"none"
"KCAMALIB62","2024-07-06T23:00",66,65.8,0.9,0,1.1,0,286,0,65.2,98,29.75,"none"
"KCAMALIB62","2024-07-06T23:15",65.8,65.8,0.9,0,1.1,0,256,0,65.2,98,29.76,"none"
"KCAMALIB62","2024-07-06T23:30",65.8,65.7,0.9,0,1.1,0,291,0,65.2,98,29.76,"none"
"KCAMALIB62","2024-07-06T23:45",65.8,65.7,0.2,0,1.1,0,286,0,65.1,98,29.76,"none"
"KCAMALIB62","2024-07-07T00:00",65.7,65.5,0.9,0,1.1,0,269,0,65.1,98,29.76,"none"
"KCAMALIB62","2024-07-07T00:15",65.7,65.5,0.9,0,1.1,0,269,0,65.1,98,29.76,"none"
"KCAMALIB62","2024-07-07T00:30",65.7,65.5,0.9,0,1.1,0,269,0,65.1,98,29.76,"none"
"KCAMALIB62","2024-07-07T00:45",65.7,65.5,0.9,0,1.1,0,269,0,65.1,98,29.76,"none"
