"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-14T04:45",52.2,52.2,0,0,0,0,302,0,49.1,89,29.74,"none"
"KCAMALIB62","2023-04-14T05:00",52.3,52.2,0,0,0,0,305,0,49.1,89,29.74,"none"
"KCAMALIB62","2023-04-14T05:15",52.3,52.3,0,0,0,0,305,0,49.5,90,29.74,"none"
"KCAMALIB62","2023-04-14T05:30",52.5,52.3,0,0,0,0,301,0,49.5,90,29.74,"none"
"KCAMALIB62","2023-04-14T05:45",52.5,52.3,0,0,0,0,304,0,49.6,90,29.75,"none"
"KCAMALIB62","2023-04-14T06:00",52.3,52,0.2,0,1.1,0,297,0,49.3,90,29.75,"none"
"KCAMALIB62","2023-04-14T06:15",52.2,52,0,0,0,0,302,0,49.5,91,29.76,"none"
"KCAMALIB62","2023-04-14T06:30",52.3,52.2,0,0,0,0,303,0,49.7,91,29.76,"none"
"KCAMALIB62","2023-04-14T06:45",52.7,52.3,0,0,0,0,302,0,49.8,90,29.76,"none"
"KCAMALIB62","2023-04-14T07:00",53.2,52.7,0,0,0,0,303,0,50,89.6,29.76,"none"
"KCAMALIB62","2023-04-14T07:15",53.8,53.2,0.2,0,1.1,0,288,0,49.9,87,29.77,"none"
"KCAMALIB62","2023-04-14T07:30",54.1,53.8,0,0,0,0,293,0,49.8,85.2,29.78,"none"
"KCAMALIB62","2023-04-14T07:45",54.9,54.1,0.9,0,1.1,0,47,0,49.8,85,29.78,"none"
"KCAMALIB62","2023-04-14T08:00",55.2,54.9,0.7,0,1.1,0,268,0,50.5,84.8,29.8,"none"
"KCAMALIB62","2023-04-14T08:15",56.5,55.4,0.9,0,1.1,0,290,0,50.7,82.8,29.8,"none"
"KCAMALIB62","2023-04-14T08:30",58.6,56.3,1.3,0,2.2,0,97,0,51,79.2,29.81,"none"
"KCAMALIB62","2023-04-14T08:45",61,59,1.8,0,2.2,0,258,0,52,74.8,29.81,"none"
"KCAMALIB62","2023-04-14T09:00",61.2,60.3,2,0,2.2,0,249,0,51.9,73,29.81,"none"
"KCAMALIB62","2023-04-14T09:15",61.7,60.6,2.2,0,3.4,0,156,0,52,73,29.81,"none"
"KCAMALIB62","2023-04-14T09:30",61.7,60.3,2.9,0,3.4,0,122,0,52.5,73,29.82,"none"
"KCAMALIB62","2023-04-14T09:45",62.2,61.2,2.9,0,4.5,0,233,0,52.5,71.8,29.82,"none"
"KCAMALIB62","2023-04-14T10:00",62.4,61.3,2.2,0.2,3.4,1.1,19,0,52.5,70.6,29.83,"none"
"KCAMALIB62","2023-04-14T10:15",62.2,61.7,2.9,0.7,4.5,1.1,242,0,52.2,70.6,29.83,"none"
"KCAMALIB62","2023-04-14T10:30",62.2,61.3,2.5,0,3.4,0,126,0,52.1,70.8,29.84,"none"
"KCAMALIB62","2023-04-14T10:45",62.2,61.5,3.4,0.2,4.5,1.1,213,0,52.4,70.4,29.85,"none"
"KCAMALIB62","2023-04-14T11:00",64.6,62.6,2.2,0,4.5,0,257,0,52.6,67,29.85,"none"
"KCAMALIB62","2023-04-14T11:15",64.4,62.2,2.9,0,3.4,0,126,0,51.7,64.8,29.85,"none"
"KCAMALIB62","2023-04-14T11:30",65.1,62.6,3.6,0,4.5,0,279,0,51.7,64.4,29.85,"none"
"KCAMALIB62","2023-04-14T11:45",65.1,62.1,2.5,0.7,3.4,1.1,241,0,51.7,63.8,29.86,"none"
"KCAMALIB62","2023-04-14T12:00",63.7,62.4,2.5,0.7,3.4,1.1,92,0,51.9,66.4,29.86,"none"
"KCAMALIB62","2023-04-14T12:15",64.4,62.8,3.1,0,5.8,0,224,0,51.9,66.6,29.86,"none"
"KCAMALIB62","2023-04-14T12:30",63.3,61.9,4,0.2,5.8,1.1,147,0,51.8,67.6,29.86,"none"
"KCAMALIB62","2023-04-14T12:45",63.7,62.2,3.1,0.2,4.5,1.1,167,0,52.3,67,29.86,"none"
"KCAMALIB62","2023-04-14T13:00",64.4,62.1,2.9,0.2,4.5,1.1,186,0,52.6,66.8,29.85,"none"
"KCAMALIB62","2023-04-14T13:15",63.7,62.2,2.2,0,5.8,0,63,0,52.4,68.4,29.86,"none"
"KCAMALIB62","2023-04-14T13:30",63.9,62.2,2.7,0.7,4.5,1.1,26,0,51.9,67.4,29.86,"none"
"KCAMALIB62","2023-04-14T13:45",64,62.4,2.9,0.2,4.5,1.1,261,0,52.1,68.2,29.86,"none"
"KCAMALIB62","2023-04-14T14:00",64.4,62.6,3.4,0.4,4.5,1.1,2,0,52.3,67,29.86,"none"
"KCAMALIB62","2023-04-14T14:15",63.9,61.9,4,0.7,4.5,1.1,256,0,52.1,68.4,29.85,"none"
"KCAMALIB62","2023-04-14T14:30",63.3,62.1,2.9,0.2,5.8,1.1,198,0,52.4,68.6,29.85,"none"
"KCAMALIB62","2023-04-14T14:45",64.2,62.6,3.8,0.2,4.5,1.1,270,0,52.8,67.6,29.85,"none"
"KCAMALIB62","2023-04-14T15:00",64.2,62.6,4.5,0.4,5.8,1.1,264,0,52.7,68.4,29.85,"none"
"KCAMALIB62","2023-04-14T15:15",63.1,61.7,4,0.4,6.9,1.1,244,0,52.4,70.2,29.85,"none"
"KCAMALIB62","2023-04-14T15:30",63,61.5,4.7,0.9,5.8,1.1,267,0,52.8,70,29.85,"none"
"KCAMALIB62","2023-04-14T15:45",62.6,60.1,4.9,1.3,6.9,2.2,244,0,52.1,71.4,29.85,"none"
"KCAMALIB62","2023-04-14T16:00",59.9,58.8,4.5,0.9,6.9,1.1,260,0,51.6,75.4,29.85,"none"
"KCAMALIB62","2023-04-14T16:15",59.9,59,3.8,0,5.8,0,265,0,51.9,76,29.85,"none"
"KCAMALIB62","2023-04-14T16:30",60.4,59.5,4.3,0.7,5.8,1.1,246,0,51.8,75.4,29.85,"none"
"KCAMALIB62","2023-04-14T16:45",60.1,59.4,4.5,0.2,6.9,1.1,259,0,52.1,75.6,29.85,"none"
"KCAMALIB62","2023-04-14T17:00",61.5,59.4,4,0.2,4.5,1.1,264,0,52,73.8,29.84,"none"
"KCAMALIB62","2023-04-14T17:15",59.9,59.2,3.6,0,4.5,0,257,0,52.1,76.8,29.84,"none"
"KCAMALIB62","2023-04-14T17:30",60.1,59.2,2.9,0,3.4,0,265,0,52.3,77,29.83,"none"
"KCAMALIB62","2023-04-14T17:45",59.5,58.3,5.1,0,6.9,0,252,0,52.1,78,29.83,"none"
"KCAMALIB62","2023-04-14T18:00",58.8,58.1,4.5,0,5.8,0,255,0,52,79,29.84,"none"
"KCAMALIB62","2023-04-14T18:15",59.5,58.3,3.4,0,4.5,0,254,0,52.2,78,29.83,"none"
"KCAMALIB62","2023-04-14T18:30",59.5,59,2.7,0.7,4.5,1.1,273,0,51.9,76.8,29.83,"none"
"KCAMALIB62","2023-04-14T18:45",59.4,58.8,3.8,0,4.5,0,247,0,51.9,77,29.83,"none"
"KCAMALIB62","2023-04-14T19:00",58.8,57.6,2.5,0.2,3.4,1.1,253,0,51.1,77.6,29.84,"none"
"KCAMALIB62","2023-04-14T19:15",57.6,57.4,2,0,3.4,0,278,0,50.4,77,29.84,"none"
"KCAMALIB62","2023-04-14T19:30",57.2,56.7,1.8,0,2.2,0,288,0,49.9,78,29.84,"none"
"KCAMALIB62","2023-04-14T19:45",56.7,56.1,1.8,0,2.2,0,292,0,49.8,78.4,29.84,"none"
"KCAMALIB62","2023-04-14T20:00",56.3,55.9,0.9,0,1.1,0,275,0,49.8,79,29.84,"none"
"KCAMALIB62","2023-04-14T20:15",55.9,55.4,1.1,0,2.2,0,279,0,49.8,80,29.84,"none"
"KCAMALIB62","2023-04-14T20:30",55.4,55,0,0,0,0,301,0,49.9,81.8,29.85,"none"
"KCAMALIB62","2023-04-14T20:45",55,54.5,0,0,0,0,304,0,49.7,83,29.86,"none"
"KCAMALIB62","2023-04-14T21:00",54.5,54.1,0,0,0,0,302,0,49.4,84,29.86,"none"
"KCAMALIB62","2023-04-14T21:15",54,53.4,0,0,0,0,303,0,49.2,84,29.87,"none"
"KCAMALIB62","2023-04-14T21:30",53.4,53.2,0,0,0,0,299,0,48.6,84,29.87,"none"
"KCAMALIB62","2023-04-14T21:45",53.8,53.2,0.2,0,1.1,0,299,0,48.6,83,29.88,"none"
"KCAMALIB62","2023-04-14T22:00",53.8,53.6,0,0,0,0,304,0,48.3,82,29.89,"none"
"KCAMALIB62","2023-04-14T22:15",54,53.8,0.4,0,1.1,0,310,0,48.5,82,29.89,"none"
"KCAMALIB62","2023-04-14T22:30",54.1,54,1.1,0,1.1,0,308,0,48.7,82,29.89,"none"
"KCAMALIB62","2023-04-14T22:45",54.1,53.6,0,0,0,0,305,0,48.7,83,29.89,"none"
"KCAMALIB62","2023-04-14T23:00",53.6,53.2,0.9,0,1.1,0,304,0,48.3,83,29.89,"none"
"KCAMALIB62","2023-04-14T23:15",53.4,52.7,0.2,0,1.1,0,306,0,47.9,83,29.89,"none"
"KCAMALIB62","2023-04-14T23:30",52.7,52.2,0.4,0,1.1,0,303,0,47.5,83.2,29.89,"none"
"KCAMALIB62","2023-04-14T23:45",52.2,52,0,0,0,0,302,0,47.5,84,29.9,"none"
"KCAMALIB62","2023-04-15T00:00",52.7,52,0,0,0,0,311,0,47.7,84,29.91,"none"
"KCAMALIB62","2023-04-15T00:15",52.7,52,0,0,0,0,311,0,47.7,84,29.91,"none"
"KCAMALIB62","2023-04-15T00:30",52.7,52,0,0,0,0,311,0,47.7,84,29.91,"none"
"KCAMALIB62","2023-04-15T00:45",52.7,52,0,0,0,0,311,0,47.7,84,29.91,"none"
