"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-21T05:15",61,55.4,5.8,0.2,9.2,1.1,106,0,26.9,27.6,29.98,"none"
"KCAMALIB62","2022-12-21T05:30",62.1,61.3,5.1,1.8,6.9,2.2,304,0,26.1,25.2,29.98,"none"
"KCAMALIB62","2022-12-21T05:45",63,62.1,5.8,1.3,9.2,2.2,326,0,25.6,24.2,29.98,"none"
"KCAMALIB62","2022-12-21T06:00",63.3,62.4,4.3,2.2,6.9,3.4,19,0,25.6,23.8,29.98,"none"
"KCAMALIB62","2022-12-21T06:15",62.4,62.2,6,0.7,9.2,1.1,308,0,25.3,24.2,29.98,"none"
"KCAMALIB62","2022-12-21T06:30",63.1,62.6,5.6,0.4,9.2,1.1,20,0,25.9,24.3,29.99,"none"
"KCAMALIB62","2022-12-21T06:45",63.5,62.8,7.8,1.6,14.8,2.2,10,0,25.1,23.2,29.98,"none"
"KCAMALIB62","2022-12-21T07:00",63.9,63.3,6.7,2.9,10.3,4.5,5,0,25.5,23.2,29.98,"none"
"KCAMALIB62","2022-12-21T07:15",63.7,63.3,6.3,1.8,12.5,3.4,15,0,25.4,23.4,29.98,"none"
"KCAMALIB62","2022-12-21T07:30",63.7,63.3,6.9,2.2,11.4,4.5,318,0,25.8,23.8,29.98,"none"
"KCAMALIB62","2022-12-21T07:45",64,63.3,7.8,2.5,10.3,3.4,312,0,26.1,24,29.99,"none"
"KCAMALIB62","2022-12-21T08:00",64.6,64,5.4,2.9,9.2,4.5,306,0,26.7,24,29.99,"none"
"KCAMALIB62","2022-12-21T08:15",67.5,64.8,4.5,0.4,9.2,1.1,307,0,27.1,22.4,30,"none"
"KCAMALIB62","2022-12-21T08:30",68,66.6,3.4,0.2,4.5,1.1,29,0,30.5,25.4,30,"none"
"KCAMALIB62","2022-12-21T08:45",67.3,66.2,2.5,0,3.4,0,156,0,47.9,51.2,30.01,"none"
"KCAMALIB62","2022-12-21T09:00",66,63.7,2.5,0.2,4.5,1.1,66,0,50.7,60.6,30.02,"none"
"KCAMALIB62","2022-12-21T09:15",64.2,62.8,2.2,0,3.4,0,99,0,49.1,59,30.02,"none"
"KCAMALIB62","2022-12-21T09:30",63.3,63,3.4,0.2,4.5,1.1,315,0,45.7,53.2,30.03,"none"
"KCAMALIB62","2022-12-21T09:45",64.6,63,2.2,0.2,3.4,1.1,15,0,42.6,45.6,30.03,"none"
"KCAMALIB62","2022-12-21T10:00",65.1,63.9,1.8,0,2.2,0,38,0,41.2,42.6,30.02,"none"
"KCAMALIB62","2022-12-21T10:15",65.5,64.4,2.5,0.2,3.4,1.1,54,0,39,38.2,30.03,"none"
"KCAMALIB62","2022-12-21T10:30",65.3,64,1.8,0,2.2,0,90,0,37.5,36,30.02,"none"
"KCAMALIB62","2022-12-21T10:45",64.9,64,2.2,0,3.4,0,12,0,44.7,49,30.02,"none"
"KCAMALIB62","2022-12-21T11:00",65.3,64.9,2.2,0.2,3.4,1.1,228,0,46.7,51.2,30.01,"none"
"KCAMALIB62","2022-12-21T11:15",66.2,65.1,2.2,0,3.4,0,7,0,44,45.2,30,"none"
"KCAMALIB62","2022-12-21T11:30",66.4,64.4,2,0.2,2.2,1.1,211,0,44.8,46,29.99,"none"
"KCAMALIB62","2022-12-21T11:45",65.7,64.4,1.8,0,2.2,0,86,0,43.2,44.6,29.99,"none"
"KCAMALIB62","2022-12-21T12:00",67.1,65.8,1.3,0,2.2,0,246,0,43.6,43,29.97,"none"
"KCAMALIB62","2022-12-21T12:15",66.9,64.9,2.7,0.2,3.4,1.1,162,0,48.7,52.4,29.97,"none"
"KCAMALIB62","2022-12-21T12:30",65.7,64.6,2.9,0.2,3.4,1.1,249,0,50.9,60.8,29.97,"none"
"KCAMALIB62","2022-12-21T12:45",66.6,64.2,2.5,0.2,3.4,1.1,235,0,41.8,43,29.96,"none"
"KCAMALIB62","2022-12-21T13:00",66.9,65.8,2.5,0,3.4,0,256,0,40,37.8,29.96,"none"
"KCAMALIB62","2022-12-21T13:15",67.1,65.5,2.5,0,3.4,0,192,0,47.8,51.6,29.95,"none"
"KCAMALIB62","2022-12-21T13:30",66,65.1,2,0,2.2,0,240,0,40,38.8,29.94,"none"
"KCAMALIB62","2022-12-21T13:45",67.8,66.2,1.6,0,2.2,0,266,0,42.6,41.4,29.94,"none"
"KCAMALIB62","2022-12-21T14:00",69.1,67.1,1.6,0,2.2,0,252,0,39.5,35.8,29.93,"none"
"KCAMALIB62","2022-12-21T14:15",68.9,68,1.8,0.2,2.2,1.1,198,0,41.1,36.4,29.93,"none"
"KCAMALIB62","2022-12-21T14:30",69.6,67.6,1.6,0,2.2,0,245,0,41,35.8,29.93,"none"
"KCAMALIB62","2022-12-21T14:45",70.9,69.4,1.6,0,2.2,0,104,0,39.5,32.4,29.93,"none"
"KCAMALIB62","2022-12-21T15:00",71.6,70.9,2,0,2.2,0,249,0,38.8,31,29.93,"none"
"KCAMALIB62","2022-12-21T15:15",71.6,68.5,2.9,0.2,3.4,1.1,251,0,44.5,38.6,29.93,"none"
"KCAMALIB62","2022-12-21T15:30",68.4,66.9,2.5,0,3.4,0,260,0,50.1,52.8,29.93,"none"
"KCAMALIB62","2022-12-21T15:45",66.2,64.2,3.8,0.7,4.5,1.1,267,0,46.9,51.6,29.93,"none"
"KCAMALIB62","2022-12-21T16:00",65.1,64.2,2.2,0.2,2.2,1.1,246,0,48,54.2,29.93,"none"
"KCAMALIB62","2022-12-21T16:15",64.4,61.9,2,0,2.2,0,253,0,53.8,68.8,29.92,"none"
"KCAMALIB62","2022-12-21T16:30",61.7,60.8,0,0,0,0,287,0,54.3,77,29.92,"none"
"KCAMALIB62","2022-12-21T16:45",60.6,58.6,0,0,0,0,297,0,48.6,69.2,29.92,"none"
"KCAMALIB62","2022-12-21T17:00",60.3,58.8,1.1,0,1.1,0,275,0,51.3,73.8,29.92,"none"
"KCAMALIB62","2022-12-21T17:15",59.2,58.3,1.6,0,2.2,0,264,0,53.6,83.2,29.92,"none"
"KCAMALIB62","2022-12-21T17:30",63.9,57.4,2.2,0,2.2,0,290,0,41.9,46.8,29.92,"none"
"KCAMALIB62","2022-12-21T17:45",63.9,59.4,0.9,0,1.1,0,283,0,43.3,47.8,29.92,"none"
"KCAMALIB62","2022-12-21T18:00",60.3,58.5,0.7,0,1.1,0,294,0,43.9,55.4,29.92,"none"
"KCAMALIB62","2022-12-21T18:15",61,59.9,1.6,0,2.2,0,307,0,41,47.8,29.92,"none"
"KCAMALIB62","2022-12-21T18:30",63.7,61.5,3.4,0,5.8,0,331,0,36.2,36.6,29.92,"none"
"KCAMALIB62","2022-12-21T18:45",64.9,64,2.5,0,3.4,0,297,0,35.1,33.4,29.92,"none"
"KCAMALIB62","2022-12-21T19:00",65.3,63.7,2.2,0,3.4,0,292,0,34.6,32.4,29.91,"none"
"KCAMALIB62","2022-12-21T19:15",63.3,61.5,1.1,0,1.1,0,293,0,38.6,41.6,29.91,"none"
"KCAMALIB62","2022-12-21T19:30",61.3,60.1,0.9,0,1.1,0,297,0,36.8,41.6,29.91,"none"
"KCAMALIB62","2022-12-21T19:45",60.3,59.2,1.3,0,2.2,0,297,0,38.1,44.4,29.91,"none"
"KCAMALIB62","2022-12-21T20:00",59.2,58.3,1.1,0,1.1,0,291,0,35.3,41.6,29.91,"none"
"KCAMALIB62","2022-12-21T20:15",59.2,57.7,1.3,0,2.2,0,276,0,38.1,45.8,29.91,"none"
"KCAMALIB62","2022-12-21T20:30",57.6,56.8,0.7,0,1.1,0,30,0,45.4,65.2,29.91,"none"
"KCAMALIB62","2022-12-21T20:45",57.9,56.1,1.1,0,1.1,0,261,0,47.7,73,29.91,"none"
"KCAMALIB62","2022-12-21T21:00",56.1,55.6,0.9,0,1.1,0,299,0,42.9,61.8,29.91,"none"
"KCAMALIB62","2022-12-21T21:15",57.6,55.9,1.1,0,1.1,0,322,0,42.2,59.6,29.91,"none"
"KCAMALIB62","2022-12-21T21:30",57.4,56.1,0.9,0,1.1,0,258,0,41.6,58.2,29.92,"none"
"KCAMALIB62","2022-12-21T21:45",56.7,55.9,0.7,0,1.1,0,321,0,40.3,55.4,29.92,"none"
"KCAMALIB62","2022-12-21T22:00",57.6,56.5,1.3,0,2.2,0,329,0,42.1,58,29.93,"none"
"KCAMALIB62","2022-12-21T22:15",57,56.5,1.1,0,1.1,0,310,0,40.4,54.4,29.93,"none"
"KCAMALIB62","2022-12-21T22:30",56.7,56.1,1.8,0,2.2,0,303,0,38.3,50.4,29.92,"none"
"KCAMALIB62","2022-12-21T22:45",56.7,55.8,1.1,0,1.1,0,308,0,37.3,48.8,29.92,"none"
"KCAMALIB62","2022-12-21T23:00",56.1,55.2,1.1,0,2.2,0,195,0,36.5,48.2,29.92,"none"
"KCAMALIB62","2022-12-21T23:15",56.1,55.4,1.1,0,1.1,0,311,0,36.4,48.2,29.91,"none"
"KCAMALIB62","2022-12-21T23:30",55.8,55,1.1,0,1.1,0,301,0,36,47.4,29.91,"none"
"KCAMALIB62","2022-12-21T23:45",55.8,55,2.2,0,2.2,0,306,0,35.9,47.8,29.91,"none"
"KCAMALIB62","2022-12-22T00:00",55.6,54.9,1.3,0,2.2,0,318,0,35.9,48.4,29.91,"none"
"KCAMALIB62","2022-12-22T00:15",55.6,54.9,1.3,0,2.2,0,318,0,35.9,48.4,29.91,"none"
"KCAMALIB62","2022-12-22T00:30",55.6,54.9,1.3,0,2.2,0,318,0,35.9,48.4,29.91,"none"
"KCAMALIB62","2022-12-22T00:45",55.6,54.9,1.3,0,2.2,0,318,0,35.9,48.4,29.91,"none"
