"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-24T07:00",72.3,70.7,0,0,0,0,307,0,62.4,75,29.79,"none"
"KCAMALIB62","2024-06-24T07:15",73.8,71.1,0,0,0,0,308,0,63.1,72,29.78,"none"
"KCAMALIB62","2024-06-24T07:30",76.1,74.1,0,0,0,0,308,0,64.1,69,29.78,"none"
"KCAMALIB62","2024-06-24T07:45",76.5,74.1,0,0,0,0,307,0,63.9,67.3,29.78,"none"
"KCAMALIB62","2024-06-24T08:00",74.3,73.9,0,0,0,0,275,0,63.3,69,29.8,"none"
"KCAMALIB62","2024-06-24T08:15",76.3,75.4,0,0,0,0,275,0,64.1,67.8,29.8,"none"
"KCAMALIB62","2024-06-24T08:30",76.8,76.3,0,0,0,0,261,0,64.3,65.5,29.8,"none"
"KCAMALIB62","2024-06-24T08:45",77.7,76.8,0,0,0,0,257,0,64.5,64.8,29.8,"none"
"KCAMALIB62","2024-06-24T09:00",77.5,77,0.4,0,1.1,0,255,0,64,64,29.8,"none"
"KCAMALIB62","2024-06-24T09:15",77.9,76.5,2,0,2.2,0,242,0,64,64,29.79,"none"
"KCAMALIB62","2024-06-24T09:30",78.4,77.5,1.1,0,1.1,0,235,0,63.9,63,29.79,"none"
"KCAMALIB62","2024-06-24T09:45",78.6,77.9,1.6,0,2.2,0,159,0,63.3,60,29.79,"none"
"KCAMALIB62","2024-06-24T10:00",80.4,77.9,2.9,0.9,3.4,1.1,163,0,63.6,60,29.79,"none"
"KCAMALIB62","2024-06-24T10:15",79.9,77.5,2.2,0,3.4,0,264,0,63.6,60.8,29.78,"none"
"KCAMALIB62","2024-06-24T10:30",81,80.2,1.1,0,2.2,0,212,0,64.2,57.5,29.78,"none"
"KCAMALIB62","2024-06-24T10:45",81,80.1,1.8,0.4,2.2,1.1,240,0,64.3,58,29.78,"none"
"KCAMALIB62","2024-06-24T11:00",81.3,79.7,2.9,0.4,4.5,1.1,261,0,64.4,57.3,29.78,"none"
"KCAMALIB62","2024-06-24T11:15",81.5,80.2,2.5,0.2,3.4,1.1,255,0,65.1,58.2,29.78,"none"
"KCAMALIB62","2024-06-24T11:30",80.4,79.3,2.9,0.7,3.4,1.1,264,0,64.8,59.3,29.78,"none"
"KCAMALIB62","2024-06-24T11:45",82.4,80.8,2,0,2.2,0,228,0,63,52,29.77,"none"
"KCAMALIB62","2024-06-24T12:00",79,79,2.2,2.2,3.4,3.4,284,0,63.9,60,29.77,"none"
"KCAMALIB62","2024-06-24T12:15",78.8,78.3,2.9,2.2,3.4,3.4,280,0,63.2,59.5,29.77,"none"
"KCAMALIB62","2024-06-24T12:30",79.5,79,2.7,0.9,3.4,1.1,260,0,63.9,59.3,29.77,"none"
"KCAMALIB62","2024-06-24T12:45",80.1,80.1,2.5,0.7,3.4,1.1,270,0,63,56,29.77,"none"
"KCAMALIB62","2024-06-24T13:00",81.9,81.1,2.2,0.4,2.2,1.1,265,0,64.9,57,29.76,"none"
"KCAMALIB62","2024-06-24T13:15",81.3,79.9,3.8,0.9,5.8,1.1,248,0,65.5,59.2,29.76,"none"
"KCAMALIB62","2024-06-24T13:30",80.8,79.9,3.6,0.9,4.5,1.1,230,0,65,59,29.76,"none"
"KCAMALIB62","2024-06-24T13:45",79.5,78.1,4.9,1.6,5.8,3.4,237,0,64.6,61,29.76,"none"
"KCAMALIB62","2024-06-24T14:00",79.9,77.7,4.3,0.7,6.9,1.1,256,0,65.5,63.3,29.76,"none"
"KCAMALIB62","2024-06-24T14:15",79.9,77.7,4.3,0.7,6.9,1.1,256,0,65.5,63.3,29.76,"none"
"KCAMALIB62","2024-06-24T14:30",78.4,77.7,3.6,1.1,5.8,2.2,259,0,66.2,67,29.75,"none"
"KCAMALIB62","2024-06-24T14:45",78.8,77.2,4,0.4,6.9,1.1,261,0,66.7,67.4,29.76,"none"
"KCAMALIB62","2024-06-24T15:00",79.2,76.8,2.9,1.3,4.5,2.2,215,0,64.3,64,29.76,"none"
"KCAMALIB62","2024-06-24T15:15",77.7,77.2,5.8,0,8.1,0,228,0,63.6,62,29.75,"none"
"KCAMALIB62","2024-06-24T15:30",78.8,77.4,2,0,3.4,0,257,0,62.9,58.5,29.75,"none"
"KCAMALIB62","2024-06-24T15:45",78.6,76.3,5.4,0.9,8.1,1.1,251,0,60,56,29.74,"none"
"KCAMALIB62","2024-06-24T16:00",77.7,76.8,5.1,0.9,9.2,2.2,271,0,60.2,55.6,29.75,"none"
"KCAMALIB62","2024-06-24T16:15",78.8,77.7,4.3,1.3,6.9,2.2,270,0,58,49,29.75,"none"
"KCAMALIB62","2024-06-24T16:30",79.5,77.5,4,0.9,5.8,2.2,264,0,57.2,48,29.74,"none"
"KCAMALIB62","2024-06-24T16:45",78.6,77.2,4.9,1.3,6.9,2.2,235,0,58.1,49.8,29.73,"none"
"KCAMALIB62","2024-06-24T17:00",77.7,76.5,4.9,0.4,6.9,2.2,243,0,58.6,52.3,29.73,"none"
"KCAMALIB62","2024-06-24T17:15",76.1,74.5,5.6,0.9,8.1,1.1,244,0,60.6,59.5,29.73,"none"
"KCAMALIB62","2024-06-24T17:30",73.9,72.5,5.6,1.3,6.9,2.2,266,0,62.3,67.7,29.72,"none"
"KCAMALIB62","2024-06-24T17:45",74.1,72.7,4.7,1.3,6.9,2.2,240,0,61.7,65.5,29.72,"none"
"KCAMALIB62","2024-06-24T18:00",74.3,73.2,3.6,0.7,4.5,1.1,245,0,61.6,65.3,29.71,"none"
"KCAMALIB62","2024-06-24T18:15",74.7,73.6,5.4,1.3,6.9,2.2,242,0,62,64.8,29.71,"none"
"KCAMALIB62","2024-06-24T18:30",74.5,71.6,4,1.3,5.8,2.2,239,0,62.3,67.8,29.71,"none"
"KCAMALIB62","2024-06-24T18:45",72.1,71.1,4.9,1.1,6.9,2.2,229,0,62.2,71.8,29.72,"none"
"KCAMALIB62","2024-06-24T19:00",72,71.8,2.2,0.2,2.2,1.1,255,0,62.5,72,29.72,"none"
"KCAMALIB62","2024-06-24T19:15",72.1,70.9,2.2,0.2,2.2,1.1,263,0,62.9,73,29.72,"none"
"KCAMALIB62","2024-06-24T19:30",70.5,69.1,1.8,0,2.2,0,262,0,62.5,76.8,29.73,"none"
"KCAMALIB62","2024-06-24T19:45",68.9,67.8,0.9,0,2.2,0,272,0,62.2,80.6,29.73,"none"
"KCAMALIB62","2024-06-24T20:00",68,67.5,0.4,0,1.1,0,264,0,62.1,82,29.73,"none"
"KCAMALIB62","2024-06-24T20:15",67.5,66.9,0.7,0,1.1,0,244,0,61.6,83,29.74,"none"
"KCAMALIB62","2024-06-24T20:30",67.1,66.9,2,0,3.4,0,174,0,61.6,83,29.75,"none"
"KCAMALIB62","2024-06-24T20:45",67.1,66.7,1.8,0,2.2,0,46,0,62.2,85,29.75,"none"
"KCAMALIB62","2024-06-24T21:00",66.6,66.4,0.9,0,1.1,0,287,0,62.3,86,29.75,"none"
"KCAMALIB62","2024-06-24T21:15",66.4,66.2,1.1,0,2.2,0,32,0,62.4,87,29.75,"none"
"KCAMALIB62","2024-06-24T21:30",66,65.8,1.3,0,2.2,0,36,0,62.3,88,29.76,"none"
"KCAMALIB62","2024-06-24T21:45",65.8,65.3,2.5,0.2,3.4,1.1,303,0,62.2,89,29.76,"none"
"KCAMALIB62","2024-06-24T22:00",65.3,64.9,2,0,3.4,0,52,0,62,90,29.77,"none"
"KCAMALIB62","2024-06-24T22:15",65.1,64.8,1.8,0,2.2,0,291,0,62.1,90,29.77,"none"
"KCAMALIB62","2024-06-24T22:30",64.8,64.6,1.6,0,2.2,0,327,0,62,91,29.78,"none"
"KCAMALIB62","2024-06-24T22:45",64.8,64.6,2.9,0.2,4.5,1.1,40,0,62.4,92,29.78,"none"
"KCAMALIB62","2024-06-24T23:00",64.8,64.8,2,0.2,3.4,1.1,0,0,62.4,92,29.78,"none"
"KCAMALIB62","2024-06-24T23:15",64.6,64,2.7,0.7,4.5,1.1,53,0,61.8,92,29.78,"none"
"KCAMALIB62","2024-06-24T23:30",64,64,2.9,0.2,3.4,1.1,11,0,61.6,92,29.78,"none"
"KCAMALIB62","2024-06-24T23:45",64,63.9,3.1,0,4.5,0,17,0,61.8,92.5,29.79,"none"
"KCAMALIB62","2024-06-25T00:00",63.9,63.5,1.3,0,2.2,0,7,0,61.6,93,29.79,"none"
"KCAMALIB62","2024-06-25T00:15",63.9,63.5,1.3,0,2.2,0,7,0,61.6,93,29.79,"none"
"KCAMALIB62","2024-06-25T00:30",63.9,63.5,1.3,0,2.2,0,7,0,61.6,93,29.79,"none"
"KCAMALIB62","2024-06-25T00:45",63.9,63.5,1.3,0,2.2,0,7,0,61.6,93,29.79,"none"
