"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-30T13:15",56.8,56.3,1.3,0,2.2,0,279,0.1,47.2,71,29.8,"none"
"KCAMALIB62","2023-01-30T13:30",57.6,56.5,1.3,0,2.2,0,274,0.1,47.3,69.2,29.79,"none"
"KCAMALIB62","2023-01-30T13:45",57.9,56.8,2.2,0,3.4,0,269,0.1,47.9,69.4,29.79,"none"
"KCAMALIB62","2023-01-30T14:00",57.4,56.8,2,0,2.2,0,275,0.1,48.1,71.2,29.78,"none"
"KCAMALIB62","2023-01-30T14:15",57.4,56.1,1.8,0,2.2,0,184,0.1,47.9,71.6,29.78,"none"
"KCAMALIB62","2023-01-30T14:30",56.1,55.8,2.2,0.2,2.2,1.1,269,0.1,47.4,72.8,29.78,"none"
"KCAMALIB62","2023-01-30T14:45",56.3,55.6,2.2,0.2,2.2,1.1,258,0.1,48,74,29.79,"none"
"KCAMALIB62","2023-01-30T15:00",55.8,55.4,2,0.2,2.2,1.1,252,0.1,48.4,76.6,29.79,"none"
"KCAMALIB62","2023-01-30T15:15",55.6,55,2.2,0,2.2,0,264,0.1,47.7,75.8,29.78,"none"
"KCAMALIB62","2023-01-30T15:30",55.2,55,2.2,0,3.4,0,272,0.1,47.7,76,29.79,"none"
"KCAMALIB62","2023-01-30T15:45",55,54.7,3.6,0,4.5,0,251,0.1,47.5,76.2,29.79,"none"
"KCAMALIB62","2023-01-30T16:00",54.9,54.5,1.3,0,2.2,0,202,0.1,47.4,77,29.8,"none"
"KCAMALIB62","2023-01-30T16:15",54.5,54.1,1.3,0,2.2,0,244,0.1,47.4,77.4,29.81,"none"
"KCAMALIB62","2023-01-30T16:30",54.1,54,1.8,0,3.4,0,219,0.1,47.8,79.2,29.81,"none"
"KCAMALIB62","2023-01-30T16:45",54,53.2,1.1,0,1.1,0,287,0.1,49.2,84.2,29.81,"none"
"KCAMALIB62","2023-01-30T17:00",53.1,52.7,1.3,0,2.2,0,280,0.1,49.5,87.4,29.8,"none"
"KCAMALIB62","2023-01-30T17:15",52.7,52.2,1.1,0,2.2,0,299,0.1,49.4,89.2,29.8,"none"
"KCAMALIB62","2023-01-30T17:30",52.2,51.8,1.3,0,2.2,0,289,0.1,49.1,90,29.8,"none"
"KCAMALIB62","2023-01-30T17:45",51.6,51.4,1.8,0,2.2,0,294,0.1,48.5,89.8,29.79,"none"
"KCAMALIB62","2023-01-30T18:00",51.4,51.4,2.2,0,3.4,0,251,0.1,48,88.2,29.8,"none"
"KCAMALIB62","2023-01-30T18:15",51.4,50.7,1.8,0,2.2,0,283,0.1,47.6,88.8,29.8,"none"
"KCAMALIB62","2023-01-30T18:30",51.4,50.7,2.9,0,4.5,0,252,0.1,47.6,87,29.8,"none"
"KCAMALIB62","2023-01-30T18:45",51.4,50.4,0.9,0,1.1,0,307,0.1,47.2,87.2,29.81,"none"
"KCAMALIB62","2023-01-30T19:00",50.4,49.8,0.2,0,1.1,0,303,0.1,47.1,89,29.81,"none"
"KCAMALIB62","2023-01-30T19:15",49.8,49.3,0.9,0,1.1,0,301,0.1,46.6,90,29.82,"none"
"KCAMALIB62","2023-01-30T19:30",49.3,48.9,0,0,0,0,303,0.1,46.3,90,29.83,"none"
"KCAMALIB62","2023-01-30T19:45",48.9,47.7,0.7,0,1.1,0,304,0.1,45.1,90,29.83,"none"
"KCAMALIB62","2023-01-30T20:00",47.8,47.5,1.3,0,2.2,0,303,0.1,44.8,90,29.84,"none"
"KCAMALIB62","2023-01-30T20:15",47.5,47.1,0.7,0,2.2,0,298,0.1,44.6,91,29.84,"none"
"KCAMALIB62","2023-01-30T20:30",48,47.3,0.9,0,1.1,0,299,0.1,44.9,91,29.84,"none"
"KCAMALIB62","2023-01-30T20:45",48,47.8,0.4,0,1.1,0,294,0.1,45.5,91,29.84,"none"
"KCAMALIB62","2023-01-30T21:00",49.1,47.7,1.8,0,2.2,0,300,0.1,45.2,88.8,29.84,"none"
"KCAMALIB62","2023-01-30T21:15",50.7,48.4,2.2,0,3.4,0,321,0.1,38.2,63.8,29.85,"none"
"KCAMALIB62","2023-01-30T21:30",52.3,51.1,2.5,0,3.4,0,38,0.1,35.8,53.6,29.85,"none"
"KCAMALIB62","2023-01-30T21:45",51.8,51.4,3.4,0.2,5.8,1.1,323,0.1,35,53,29.85,"none"
"KCAMALIB62","2023-01-30T22:00",51.8,51.6,3.4,0.7,4.5,1.1,303,0.1,33.7,50,29.84,"none"
"KCAMALIB62","2023-01-30T22:15",52,51.6,10.1,1.8,15.9,3.4,336,0.1,33,48.4,29.84,"none"
"KCAMALIB62","2023-01-30T22:30",52.2,52,6,2,12.5,2.2,342,0.1,32.4,46.8,29.84,"none"
"KCAMALIB62","2023-01-30T22:45",52.2,51.8,7.6,3.1,10.3,4.5,298,0.11,31.8,45.8,29.83,"none"
"KCAMALIB62","2023-01-30T23:00",52.2,52,8.1,2.2,12.5,3.4,314,0.11,31.1,44.4,29.84,"none"
"KCAMALIB62","2023-01-30T23:15",52.2,52,8.1,2.9,17.2,4.5,331,0.11,30.7,43.8,29.84,"none"
"KCAMALIB62","2023-01-30T23:30",52.2,52,8.5,3.4,11.4,4.5,314,0.11,30.6,43.4,29.84,"none"
"KCAMALIB62","2023-01-30T23:45",52.2,52,9.2,4,17.2,5.8,18,0.11,30,42.4,29.84,"none"
"KCAMALIB62","2023-01-31T00:00",52.2,52.2,7.6,4.3,18.3,6.9,320,0.11,29.7,41.8,29.83,"none"
"KCAMALIB62","2023-01-31T00:15",52.2,52.2,7.6,4.3,18.3,6.9,320,0.11,29.7,41.8,29.83,"none"
"KCAMALIB62","2023-01-31T00:30",52.2,52.2,7.6,4.3,18.3,6.9,320,0.11,29.7,41.8,29.83,"none"
"KCAMALIB62","2023-01-31T00:45",52.2,52.2,7.6,4.3,18.3,6.9,320,0.11,29.7,41.8,29.83,"none"
