"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-13T21:15",57.9,56.8,0.2,0,1.1,0,302,0,31.8,38.4,29.9,"none"
"KCAMALIB62","2024-11-13T21:30",57.4,56.8,0.9,0,1.1,0,314,0,32.2,38.3,29.89,"none"
"KCAMALIB62","2024-11-13T21:45",57.2,56.8,0.9,0,1.1,0,301,0,32.2,39,29.9,"none"
"KCAMALIB62","2024-11-13T22:00",56.8,55.9,0.9,0,1.1,0,296,0,33.1,40.8,29.9,"none"
"KCAMALIB62","2024-11-13T22:15",55.8,54.7,0.2,0,1.1,0,297,0,33.1,43.6,29.9,"none"
"KCAMALIB62","2024-11-13T22:30",56.5,54.7,0.9,0,1.1,0,299,0,32.9,41.8,29.9,"none"
"KCAMALIB62","2024-11-13T22:45",56.1,55,0.4,0,1.1,0,296,0,32.8,42,29.89,"none"
"KCAMALIB62","2024-11-13T23:00",55.2,54.5,0.7,0,1.1,0,290,0,32.6,42.2,29.89,"none"
"KCAMALIB62","2024-11-13T23:15",54.7,54.3,0.4,0,1.1,0,290,0,32.6,43,29.89,"none"
"KCAMALIB62","2024-11-13T23:30",54.5,54,0.2,0,1.1,0,298,0,32.9,44.3,29.89,"none"
"KCAMALIB62","2024-11-13T23:45",55.2,54.1,1.1,0,1.1,0,301,0,32.5,42.6,29.89,"none"
"KCAMALIB62","2024-11-14T00:00",55.8,55.4,0.2,0,1.1,0,304,0,32.5,41,29.89,"none"
"KCAMALIB62","2024-11-14T00:15",55.8,55.4,0.2,0,1.1,0,304,0,32.5,41,29.89,"none"
"KCAMALIB62","2024-11-14T00:30",55.8,55.4,0.2,0,1.1,0,304,0,32.5,41,29.89,"none"
"KCAMALIB62","2024-11-14T00:45",55.8,55.4,0.2,0,1.1,0,304,0,32.5,41,29.89,"none"
