"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-15T04:00",50.4,49.8,0,0,0,0,304,0,45.6,85,29.91,"none"
"KCAMALIB62","2023-04-15T04:15",49.8,48.9,0,0,0,0,301,0,45.4,86,29.92,"none"
"KCAMALIB62","2023-04-15T04:30",48.7,48.6,0.4,0,1.1,0,303,0,45.2,87.8,29.92,"none"
"KCAMALIB62","2023-04-15T04:45",49.1,48.7,0.2,0,1.1,0,300,0,45.6,88,29.92,"none"
"KCAMALIB62","2023-04-15T05:00",49.3,48.9,0.2,0,1.1,0,299,0,45.3,87,29.93,"none"
"KCAMALIB62","2023-04-15T05:15",48.9,48.6,0.7,0,1.1,0,299,0,45.2,87.6,29.92,"none"
"KCAMALIB62","2023-04-15T05:30",48.9,48.9,0.4,0,1.1,0,298,0,45.5,88,29.93,"none"
"KCAMALIB62","2023-04-15T05:45",49.1,48.9,0.2,0,1.1,0,293,0,45.5,88,29.93,"none"
"KCAMALIB62","2023-04-15T06:00",48.9,48.7,0,0,0,0,302,0,45.3,88,29.93,"none"
"KCAMALIB62","2023-04-15T06:15",48.9,48.7,0,0,0,0,308,0,45.7,89,29.93,"none"
"KCAMALIB62","2023-04-15T06:30",48.7,48.7,0.7,0,1.1,0,305,0,45.6,89,29.94,"none"
"KCAMALIB62","2023-04-15T06:45",48.9,48.7,0,0,0,0,305,0,45.6,89,29.94,"none"
"KCAMALIB62","2023-04-15T07:00",50.5,48.9,0,0,0,0,301,0,46,88.8,29.94,"none"
"KCAMALIB62","2023-04-15T07:15",52.9,50.7,0.9,0,1.1,0,310,0,47.7,85.4,29.95,"none"
"KCAMALIB62","2023-04-15T07:30",55,53.1,0.7,0,1.1,0,308,0,48.5,81.2,29.96,"none"
"KCAMALIB62","2023-04-15T07:45",58.3,55.2,0.7,0,1.1,0,314,0,49.6,74,29.97,"none"
"KCAMALIB62","2023-04-15T08:00",58.6,57.7,0.9,0,1.1,0,314,0,49.6,72.8,29.97,"none"
"KCAMALIB62","2023-04-15T08:15",59.9,58.6,1.1,0,2.2,0,46,0,49.9,71,29.98,"none"
"KCAMALIB62","2023-04-15T08:30",60.6,59.7,1.6,0,2.2,0,64,0,50.5,71,29.98,"none"
"KCAMALIB62","2023-04-15T08:45",60.8,60.1,2.2,0,3.4,0,32,0,50.7,70.4,29.99,"none"
"KCAMALIB62","2023-04-15T09:00",61.9,60.6,2.2,0,4.5,0,12,0,51,69.6,29.99,"none"
"KCAMALIB62","2023-04-15T09:15",62.1,61.2,2.2,0,3.4,0,50,0,51.2,68.8,29.99,"none"
"KCAMALIB62","2023-04-15T09:30",62.6,61.5,2,0,3.4,0,68,0,51.9,68.6,29.99,"none"
"KCAMALIB62","2023-04-15T09:45",62.1,61.2,2.5,0.4,3.4,1.1,123,0,51.7,69.4,29.99,"none"
"KCAMALIB62","2023-04-15T10:00",62.8,61.2,1.8,0.2,2.2,1.1,40,0,51,67.6,29.99,"none"
"KCAMALIB62","2023-04-15T10:15",64,62.1,2.2,0.2,2.2,1.1,178,0,51.8,68,29.99,"none"
"KCAMALIB62","2023-04-15T10:30",64,61.9,2.7,0,3.4,0,171,0,52.8,69.4,29.99,"none"
"KCAMALIB62","2023-04-15T10:45",62.8,62.1,2.2,0,3.4,0,34,0,52.2,68.6,29.99,"none"
"KCAMALIB62","2023-04-15T11:00",64.6,62.4,1.3,0.2,2.2,1.1,245,0,52.6,66.4,29.99,"none"
"KCAMALIB62","2023-04-15T11:15",65.1,63.3,2.9,0.7,4.5,1.1,173,0,52.9,65.8,29.99,"none"
"KCAMALIB62","2023-04-15T11:30",63.9,63,3.1,0.9,4.5,1.1,250,0,52.8,68.4,29.99,"none"
"KCAMALIB62","2023-04-15T11:45",63.5,61.9,3.4,0.2,4.5,1.1,201,0,54.1,72.6,29.99,"none"
"KCAMALIB62","2023-04-15T12:00",62.8,61.9,3.4,0,4.5,0,54,0,52.9,71.8,29.98,"none"
"KCAMALIB62","2023-04-15T12:15",63,62.2,3.4,0.4,4.5,1.1,258,0,53.2,71.4,29.99,"none"
"KCAMALIB62","2023-04-15T12:30",64.8,62.2,3.8,0,4.5,0,254,0,54.2,70.4,29.99,"none"
"KCAMALIB62","2023-04-15T12:45",64.2,63.5,2.9,0.4,5.8,1.1,279,0,54.6,71.8,29.98,"none"
"KCAMALIB62","2023-04-15T13:00",65.7,63.1,3.6,0.7,4.5,1.1,269,0,53.6,67.8,29.98,"none"
"KCAMALIB62","2023-04-15T13:15",64.8,61.2,4.3,0,6.9,0,246,0,52.6,69.2,29.97,"none"
"KCAMALIB62","2023-04-15T13:30",64.8,61.3,5.8,0.9,6.9,1.1,258,0,52.9,70,29.99,"none"
"KCAMALIB62","2023-04-15T13:45",64.8,63.5,4.5,0.7,5.8,1.1,263,0,53.3,68.8,29.99,"none"
"KCAMALIB62","2023-04-15T14:00",65.5,63.7,5.4,0.7,6.9,1.1,252,0,53.6,67.4,29.99,"none"
"KCAMALIB62","2023-04-15T14:15",65.3,63.5,4.3,1.8,5.8,2.2,273,0,53.1,64.8,29.98,"none"
"KCAMALIB62","2023-04-15T14:30",66.2,64.8,3.8,0.2,5.8,1.1,245,0,52.8,64,29.98,"none"
"KCAMALIB62","2023-04-15T14:45",65.7,64.6,4.7,0.7,6.9,1.1,274,0,52.4,64,29.98,"none"
"KCAMALIB62","2023-04-15T15:00",65.1,63.1,6,1.8,9.2,2.2,233,0,51.8,64.6,29.97,"none"
"KCAMALIB62","2023-04-15T15:15",64.6,63.1,6.9,1.1,9.2,2.2,252,0,51.7,64.8,29.97,"none"
"KCAMALIB62","2023-04-15T15:30",64.8,64,4.9,1.6,6.9,2.2,277,0,51.5,62.4,29.96,"none"
"KCAMALIB62","2023-04-15T15:45",65.3,63.3,6.5,0.4,11.4,1.1,238,0,52.2,64,29.96,"none"
"KCAMALIB62","2023-04-15T16:00",63.5,62.4,6.9,3.6,9.2,5.8,243,0,52.1,67.6,29.95,"none"
"KCAMALIB62","2023-04-15T16:15",62.8,61.9,6.3,2.2,9.2,3.4,251,0,52.2,69,29.94,"none"
"KCAMALIB62","2023-04-15T16:30",63.3,62.1,4.9,1.8,6.9,2.2,243,0,53,70.8,29.94,"none"
"KCAMALIB62","2023-04-15T16:45",62.6,62.1,5.8,1.1,8.1,1.1,257,0,52.3,69.6,29.94,"none"
"KCAMALIB62","2023-04-15T17:00",62.1,60.8,5.4,2,8.1,2.2,246,0,52.5,70.8,29.94,"none"
"KCAMALIB62","2023-04-15T17:15",61.3,60.8,7.2,1.8,9.2,2.2,243,0,52.4,73,29.93,"none"
"KCAMALIB62","2023-04-15T17:30",61.3,60.3,5.8,0.7,8.1,1.1,243,0,52.3,73,29.94,"none"
"KCAMALIB62","2023-04-15T17:45",61.2,60.4,3.8,0.9,6.9,2.2,263,0,51.9,72,29.93,"none"
"KCAMALIB62","2023-04-15T18:00",60.8,59.7,4.9,1.3,5.8,2.2,251,0,51.9,73.6,29.93,"none"
"KCAMALIB62","2023-04-15T18:15",60.1,59.4,5.6,0.2,6.9,1.1,267,0,52.1,75.6,29.93,"none"
"KCAMALIB62","2023-04-15T18:30",59.5,58.6,4.5,1.1,5.8,2.2,249,0,52,76.4,29.93,"none"
"KCAMALIB62","2023-04-15T18:45",58.6,58.3,2.9,0,4.5,0,259,0,52.1,79,29.93,"none"
"KCAMALIB62","2023-04-15T19:00",58.5,57.4,1.1,0,1.1,0,270,0,52.2,80.6,29.93,"none"
"KCAMALIB62","2023-04-15T19:15",57.4,56.8,0.9,0,1.1,0,278,0,52.1,83,29.93,"none"
"KCAMALIB62","2023-04-15T19:30",56.8,55.9,0,0,0,0,296,0,51.9,85,29.93,"none"
"KCAMALIB62","2023-04-15T19:45",55.9,55.8,0.7,0,1.1,0,1,0,51.7,86,29.92,"none"
"KCAMALIB62","2023-04-15T20:00",55.8,55.6,0.9,0,2.2,0,319,0,51.7,86,29.93,"none"
"KCAMALIB62","2023-04-15T20:15",55.6,55.4,1.1,0,2.2,0,335,0,51.6,87,29.94,"none"
"KCAMALIB62","2023-04-15T20:30",55.4,55,1.3,0,2.2,0,12,0,51.5,87.2,29.94,"none"
"KCAMALIB62","2023-04-15T20:45",55,54.9,2.9,0,4.5,0,15,0,51.5,88,29.94,"none"
"KCAMALIB62","2023-04-15T21:00",54.9,54.5,1.6,0,2.2,0,0,0,51.4,89,29.95,"none"
"KCAMALIB62","2023-04-15T21:15",54.5,54.3,1.8,0,2.2,0,41,0,51.4,90,29.95,"none"
"KCAMALIB62","2023-04-15T21:30",54.3,53.8,0,0,0,0,305,0,50.9,90,29.96,"none"
"KCAMALIB62","2023-04-15T21:45",53.8,53.2,0,0,0,0,296,0,50.6,90,29.97,"none"
"KCAMALIB62","2023-04-15T22:00",53.6,53.2,0,0,0,0,302,0,50.6,91,29.97,"none"
"KCAMALIB62","2023-04-15T22:15",53.4,53.2,2.2,0,3.4,0,25,0,50.7,91,29.97,"none"
"KCAMALIB62","2023-04-15T22:30",53.8,53.4,2.7,0.2,4.5,1.1,338,0,50.8,90,29.98,"none"
"KCAMALIB62","2023-04-15T22:45",53.8,53.6,3.4,0.2,4.5,1.1,327,0,50.9,90,29.98,"none"
"KCAMALIB62","2023-04-15T23:00",53.8,53.6,2.7,0,3.4,0,325,0,50.7,90,29.98,"none"
"KCAMALIB62","2023-04-15T23:15",53.4,52.7,0,0,0,0,307,0,50.1,90,29.97,"none"
"KCAMALIB62","2023-04-15T23:30",52.9,52.7,0.9,0,1.1,0,63,0,50.3,91,29.98,"none"
"KCAMALIB62","2023-04-15T23:45",53.1,52.7,1.3,0,2.2,0,329,0,49.8,90,29.97,"none"
"KCAMALIB62","2023-04-16T00:00",52.7,52.7,1.3,0,2.2,0,3,0,49.8,90,29.98,"none"
"KCAMALIB62","2023-04-16T00:15",52.7,52.7,1.3,0,2.2,0,3,0,49.8,90,29.98,"none"
"KCAMALIB62","2023-04-16T00:30",52.7,52.7,1.3,0,2.2,0,3,0,49.8,90,29.98,"none"
"KCAMALIB62","2023-04-16T00:45",52.7,52.7,1.3,0,2.2,0,3,0,49.8,90,29.98,"none"
