"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-26T11:15",69.4,68.4,9.6,3.1,13.6,3.4,6,0,9.9,10,29.78,"none"
"KCAMALIB62","2020-10-26T11:30",69.6,68.5,8.7,3.4,17.2,5.8,329,0,9.9,10,29.78,"none"
"KCAMALIB62","2020-10-26T11:45",69.6,69.1,8.5,2.2,13.6,3.4,339,0,10.3,10,29.78,"none"
"KCAMALIB62","2020-10-26T12:00",69.6,69.1,10.1,3.1,14.8,4.5,1,0,10.4,10,29.76,"none"
"KCAMALIB62","2020-10-26T12:15",70,69.1,13.6,3.4,21.7,6.9,16,0,10.4,10,29.75,"none"
"KCAMALIB62","2020-10-26T12:30",70.3,69.3,11.2,2.9,17.2,4.5,17,0,10.5,10,29.74,"none"
"KCAMALIB62","2020-10-26T12:45",70.9,69.4,11,0.9,15.9,1.1,20,0,10.5,10,29.74,"none"
"KCAMALIB62","2020-10-26T13:00",71.8,70.7,8.9,3.6,12.5,5.8,11,0,11.7,10,29.74,"none"
"KCAMALIB62","2020-10-26T13:15",72.5,71.4,11.9,1.1,21.7,1.1,23,0,12.1,10,29.74,"none"
"KCAMALIB62","2020-10-26T13:30",72.7,71.6,12.5,3.4,20.6,5.8,7,0,12.2,10,29.73,"none"
"KCAMALIB62","2020-10-26T13:45",73,72.7,10.1,2.2,15.9,3.4,15,0,13.2,10,29.74,"none"
"KCAMALIB62","2020-10-26T14:00",73.4,72.1,8.5,2.9,11.4,4.5,14,0,12.9,10,29.74,"none"
"KCAMALIB62","2020-10-26T14:15",73,72.7,12.1,4.3,18.3,5.8,15,0,13,10,29.73,"none"
"KCAMALIB62","2020-10-26T14:30",73.8,73,7.6,0.2,14.8,1.1,31,0,13.3,10,29.73,"none"
"KCAMALIB62","2020-10-26T14:45",74.7,73.4,7.4,2.2,13.6,2.2,278,0,13.6,10,29.73,"none"
"KCAMALIB62","2020-10-26T15:00",74.7,73.9,6.3,0.9,10.3,1.1,10,0,14.2,10,29.73,"none"
"KCAMALIB62","2020-10-26T15:15",74.5,73.8,6.7,2.5,11.4,3.4,144,0,13.9,10,29.72,"none"
"KCAMALIB62","2020-10-26T15:30",74.7,74.1,4.9,1.1,6.9,1.1,8,0,14.1,10,29.73,"none"
"KCAMALIB62","2020-10-26T15:45",74.7,74.1,8.5,1.1,13.6,1.1,318,0,14.1,10,29.73,"none"
"KCAMALIB62","2020-10-26T16:00",74.3,73.4,10.5,2.5,12.5,3.4,258,0,13.6,10,29.72,"none"
"KCAMALIB62","2020-10-26T16:15",73.6,72.9,6.5,1.8,12.5,2.2,14,0,13.2,10,29.73,"none"
"KCAMALIB62","2020-10-26T16:30",72.9,72.3,10.1,1.3,17.2,2.2,3,0,12.8,10,29.74,"none"
"KCAMALIB62","2020-10-26T16:45",72.7,71.8,6.5,0.7,11.4,2.2,26,0,12.4,10,29.74,"none"
"KCAMALIB62","2020-10-26T17:00",72.1,71.8,10.3,0.2,15.9,1.1,10,0,12.3,10,29.74,"none"
"KCAMALIB62","2020-10-26T17:15",72.1,71.4,5.4,0.7,11.4,1.1,294,0,12,10,29.74,"none"
"KCAMALIB62","2020-10-26T17:30",71.4,70.3,5.6,0.2,10.3,1.1,32,0,11.3,10,29.74,"none"
"KCAMALIB62","2020-10-26T17:45",70.3,69.4,3.8,0,5.8,0,17,0,10.6,10,29.73,"none"
"KCAMALIB62","2020-10-26T18:00",69.4,68.7,3.4,0,4.5,0,255,0,10.1,10,29.73,"none"
"KCAMALIB62","2020-10-26T18:15",68.9,67.8,4.5,0,5.8,0,258,0,9.5,10,29.73,"none"
"KCAMALIB62","2020-10-26T18:30",67.8,66.6,1.3,0,2.2,0,275,0,8.7,10,29.74,"none"
"KCAMALIB62","2020-10-26T18:45",66.7,66.2,2.5,0,4.5,0,268,0,8.1,10,29.74,"none"
"KCAMALIB62","2020-10-26T19:00",67.3,66.2,2.9,0,4.5,0,277,0,8.2,10,29.74,"none"
"KCAMALIB62","2020-10-26T19:15",67.3,66.4,2.5,0,3.4,0,258,0,8.4,10,29.75,"none"
"KCAMALIB62","2020-10-26T19:30",67.3,66.7,2.7,0,3.4,0,257,0,8.5,10,29.75,"none"
"KCAMALIB62","2020-10-26T19:45",67.1,65.5,1.8,0,2.2,0,278,0,7.7,10,29.76,"none"
"KCAMALIB62","2020-10-26T20:00",65.7,63.1,1.3,0,2.2,0,271,0,6.1,10,29.76,"none"
"KCAMALIB62","2020-10-26T20:15",63,61.3,0.9,0,1.1,0,266,0,4.4,10,29.76,"none"
"KCAMALIB62","2020-10-26T20:30",62.1,61.5,0.9,0,1.1,0,267,0,4.5,10,29.77,"none"
"KCAMALIB62","2020-10-26T20:45",63.9,62.2,2,0,3.4,0,266,0,5,10,29.77,"none"
"KCAMALIB62","2020-10-26T21:00",64.4,63.5,3.1,0,5.8,0,270,0,6,10,29.77,"none"
"KCAMALIB62","2020-10-26T21:15",64.9,64.4,3.4,0,5.8,0,291,0,6.9,10,29.77,"none"
"KCAMALIB62","2020-10-26T21:30",64.6,64,3.1,0,4.5,0,285,0,8.6,11,29.77,"none"
"KCAMALIB62","2020-10-26T21:45",64.9,64.4,4,0.2,8.1,1.1,289,0,7,10,29.76,"none"
"KCAMALIB62","2020-10-26T22:00",65.8,64.8,4.9,1.1,6.9,1.1,25,0,7,10,29.76,"none"
"KCAMALIB62","2020-10-26T22:15",66,65.8,4.3,2.5,8.1,3.4,23,0,7.8,10,29.76,"none"
"KCAMALIB62","2020-10-26T22:30",66,65.7,4.7,1.8,8.1,2.2,23,0,7.7,10,29.76,"none"
"KCAMALIB62","2020-10-26T22:45",65.8,65.5,7.6,2.7,11.4,3.4,21,0,7.5,10,29.76,"none"
"KCAMALIB62","2020-10-26T23:00",65.8,65.7,6.5,1.8,9.2,3.4,32,0,7.7,10,29.75,"none"
"KCAMALIB62","2020-10-26T23:15",66,65.7,5.6,1.8,13.6,2.2,254,0,7.7,10,29.74,"none"
"KCAMALIB62","2020-10-26T23:30",66.2,65.8,7.2,1.8,12.5,2.2,280,0,7.7,10,29.75,"none"
"KCAMALIB62","2020-10-26T23:45",66.2,65.7,6.9,1.6,8.1,2.2,312,0,7.7,10,29.75,"none"
"KCAMALIB62","2020-10-27T00:00",65.8,65.7,4.5,1.8,5.8,2.2,293,0,7.7,10,29.75,"none"
"KCAMALIB62","2020-10-27T00:15",65.8,65.7,4.5,1.8,5.8,2.2,293,0,7.7,10,29.75,"none"
"KCAMALIB62","2020-10-27T00:30",65.8,65.7,4.5,1.8,5.8,2.2,293,0,7.7,10,29.75,"none"
"KCAMALIB62","2020-10-27T00:45",65.8,65.7,4.5,1.8,5.8,2.2,293,0,7.7,10,29.75,"none"
