"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-06T08:30",75.4,73.6,0.7,0,1.1,0,301,0,65.2,71.7,29.8,"none"
"KCAMALIB62","2024-08-06T08:45",75,74.8,1.1,0.2,1.1,1.1,297,0,65.9,73.5,29.81,"none"
"KCAMALIB62","2024-08-06T09:00",76.5,76.5,0.7,0.4,1.1,1.1,78,0,66.8,72,29.81,"none"
"KCAMALIB62","2024-08-06T09:15",76.5,76.5,0.7,0.4,1.1,1.1,78,0,66.8,72,29.81,"none"
"KCAMALIB62","2024-08-06T09:30",76.5,76.5,0.7,0.4,1.1,1.1,78,0,66.8,72,29.81,"none"
"KCAMALIB62","2024-08-06T09:45",76.5,76.5,0.7,0.4,1.1,1.1,78,0,66.8,72,29.81,"none"
"KCAMALIB62","2024-08-06T10:00",77,77,0.9,0.9,2.2,2.2,183,0,67.3,72,29.81,"none"
"KCAMALIB62","2024-08-06T10:15",77,77,0.9,0.9,2.2,2.2,183,0,67.3,72,29.81,"none"
"KCAMALIB62","2024-08-06T10:30",75.7,75.7,1.8,1.8,2.2,2.2,242,0,66.8,74,29.81,"none"
"KCAMALIB62","2024-08-06T10:45",77.2,77,0.9,0.7,1.1,1.1,246,0,67.6,72.7,29.82,"none"
"KCAMALIB62","2024-08-06T11:00",77,76.6,1.3,0.4,2.2,1.1,238,0,67.3,72,29.82,"none"
"KCAMALIB62","2024-08-06T11:15",79.9,79.9,0.9,0.9,1.1,1.1,252,0,68.4,68,29.83,"none"
"KCAMALIB62","2024-08-06T11:30",80.4,79.9,2.2,0.7,3.4,1.1,168,0,68.8,68,29.82,"none"
"KCAMALIB62","2024-08-06T11:45",76.1,75.4,1.8,0.9,2.2,1.1,156,0,67.8,76.7,29.82,"none"
"KCAMALIB62","2024-08-06T12:00",76.3,75.2,1.8,0.4,2.2,1.1,223,0,67.8,75,29.81,"none"
"KCAMALIB62","2024-08-06T12:15",76.3,75.2,1.8,0.4,2.2,1.1,223,0,67.8,75,29.81,"none"
"KCAMALIB62","2024-08-06T12:30",76.3,75.2,1.8,0.4,2.2,1.1,223,0,67.8,75,29.81,"none"
"KCAMALIB62","2024-08-06T12:45",75.7,75.7,1.1,1.1,1.1,1.1,269,0,68.3,78,29.81,"none"
"KCAMALIB62","2024-08-06T13:00",76.5,75.4,1.8,0.7,2.2,2.2,264,0,68,75,29.81,"none"
"KCAMALIB62","2024-08-06T13:15",76.5,75.4,1.8,0.7,2.2,2.2,264,0,68,75,29.81,"none"
"KCAMALIB62","2024-08-06T13:30",74.3,74.3,1.8,1.8,2.2,2.2,247,0,68.4,82,29.81,"none"
"KCAMALIB62","2024-08-06T13:45",74.3,74.3,3.4,2.5,4.5,4.5,263,0,68.1,81,29.81,"none"
"KCAMALIB62","2024-08-06T14:00",76.8,76.6,4,0.9,5.8,1.1,253,0,68.8,77,29.8,"none"
"KCAMALIB62","2024-08-06T14:15",76.8,76.6,4,0.9,5.8,1.1,253,0,68.8,77,29.8,"none"
"KCAMALIB62","2024-08-06T14:30",76.8,76.6,4,0.9,5.8,1.1,253,0,68.8,77,29.8,"none"
"KCAMALIB62","2024-08-06T14:45",76.1,74.5,4.7,0.2,5.8,1.1,248,0,68.2,78.5,29.8,"none"
"KCAMALIB62","2024-08-06T15:00",75.9,74.5,3.4,0.9,4.5,1.1,251,0,68,78.5,29.8,"none"
"KCAMALIB62","2024-08-06T15:15",75,74.1,4.5,0.9,5.8,1.1,251,0,67.8,79.8,29.79,"none"
"KCAMALIB62","2024-08-06T15:30",75.9,74.3,3.6,2.2,4.5,2.2,265,0,67.7,76.5,29.78,"none"
"KCAMALIB62","2024-08-06T15:45",73.9,73.2,5.4,1.6,6.9,2.2,229,0,66.9,80,29.78,"none"
"KCAMALIB62","2024-08-06T16:00",74.5,73.2,5.4,2.2,6.9,2.2,244,0,66.9,78.3,29.78,"none"
"KCAMALIB62","2024-08-06T16:15",73.9,73.4,4.7,1.8,5.8,2.2,236,0,66.7,79,29.78,"none"
"KCAMALIB62","2024-08-06T16:30",75.4,73.8,3.8,0.4,5.8,1.1,250,0,66.8,76.6,29.78,"none"
"KCAMALIB62","2024-08-06T16:45",73.9,73,4.5,0.4,5.8,1.1,255,0,66.3,78.5,29.77,"none"
"KCAMALIB62","2024-08-06T17:00",74.1,72.3,5.8,1.3,6.9,2.2,235,0,65.9,77.5,29.77,"none"
"KCAMALIB62","2024-08-06T17:15",73.2,72.3,4.7,2.2,5.8,3.4,249,0,66,79,29.76,"none"
"KCAMALIB62","2024-08-06T17:30",73.8,72,3.1,0.7,4.5,1.1,247,0,65.9,79.2,29.76,"none"
"KCAMALIB62","2024-08-06T17:45",73.9,73.2,3.8,0.2,4.5,1.1,244,0,66.4,78,29.75,"none"
"KCAMALIB62","2024-08-06T18:00",73.4,73.2,2.9,0.7,3.4,1.1,248,0,66.4,78.8,29.75,"none"
"KCAMALIB62","2024-08-06T18:15",73,71.6,4,0.9,5.8,1.1,249,0,65.9,79.7,29.74,"none"
"KCAMALIB62","2024-08-06T18:30",72.9,71.4,2.7,0,3.4,0,257,0,65.6,80.4,29.74,"none"
"KCAMALIB62","2024-08-06T18:45",73,71.6,3.1,0,3.4,0,249,0,65.7,79.2,29.75,"none"
"KCAMALIB62","2024-08-06T19:00",72.1,71.1,0.9,0,1.1,0,244,0,65.5,81,29.75,"none"
"KCAMALIB62","2024-08-06T19:15",71.1,70.3,2,0,3.4,0,16,0,65.2,82.6,29.75,"none"
"KCAMALIB62","2024-08-06T19:30",70.3,69.1,0.9,0,1.1,0,19,0,64.7,84.4,29.75,"none"
"KCAMALIB62","2024-08-06T19:45",68.9,68.4,0.9,0,2.2,0,304,0,64.3,86,29.77,"none"
"KCAMALIB62","2024-08-06T20:00",68.4,68.2,1.1,0,2.2,0,5,0,64.5,88,29.77,"none"
"KCAMALIB62","2024-08-06T20:15",68.2,66.9,3.4,0,4.5,0,21,0,64.1,89,29.78,"none"
"KCAMALIB62","2024-08-06T20:30",66.9,66.2,2.5,0.2,3.4,1.1,35,0,63.6,90.6,29.79,"none"
"KCAMALIB62","2024-08-06T20:45",66.2,65.5,2.9,0,4.5,0,3,0,63.5,92,29.8,"none"
"KCAMALIB62","2024-08-06T21:00",65.3,64.2,2.5,0.2,3.4,1.1,0,0,62.3,93,29.81,"none"
"KCAMALIB62","2024-08-06T21:15",64.2,63.9,2.5,0.4,3.4,1.1,28,0,62.1,93.8,29.82,"none"
"KCAMALIB62","2024-08-06T21:30",64,63.9,2.5,0,3.4,0,20,0,62.1,94,29.83,"none"
"KCAMALIB62","2024-08-06T21:45",64,63.9,0.2,0,1.1,0,299,0,62.2,94,29.84,"none"
"KCAMALIB62","2024-08-06T22:00",64,63.9,1.1,0,1.1,0,300,0,62.1,94,29.84,"none"
"KCAMALIB62","2024-08-06T22:15",64.2,64,1.1,0,2.2,0,23,0,62.2,94,29.85,"none"
"KCAMALIB62","2024-08-06T22:30",64.4,64,0.7,0,1.1,0,295,0,62.1,93,29.85,"none"
"KCAMALIB62","2024-08-06T22:45",65.3,64.4,0.2,0,1.1,0,242,0,62.4,91.6,29.85,"none"
"KCAMALIB62","2024-08-06T23:00",66,65.3,0.9,0,1.1,0,300,0,62.5,88.8,29.85,"none"
"KCAMALIB62","2024-08-06T23:15",66.6,66,0.9,0,1.1,0,301,0,62,86,29.85,"none"
"KCAMALIB62","2024-08-06T23:30",66.7,66.6,0.2,0,1.1,0,297,0,61.6,84,29.84,"none"
"KCAMALIB62","2024-08-06T23:45",66.9,66.6,0.7,0,1.1,0,273,0,61.5,82.8,29.84,"none"
"KCAMALIB62","2024-08-07T00:00",68,67.6,0.7,0,1.1,0,243,0,62.1,82,29.84,"none"
"KCAMALIB62","2024-08-07T00:15",68,67.6,0.7,0,1.1,0,243,0,62.1,82,29.84,"none"
"KCAMALIB62","2024-08-07T00:30",68,67.6,0.7,0,1.1,0,243,0,62.1,82,29.84,"none"
"KCAMALIB62","2024-08-07T00:45",68,67.6,0.7,0,1.1,0,243,0,62.1,82,29.84,"none"
