"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-17T05:00",62.8,61.7,0,0,0,0,275,0,40.4,45,29.6,"none"
"KCAMALIB62","2020-09-17T05:15",61.7,61.3,0.2,0,1.1,0,259,0,36.4,39,29.61,"none"
"KCAMALIB62","2020-09-17T05:30",63.3,61.9,0,0,0,0,270,0,34.4,34.8,29.61,"none"
"KCAMALIB62","2020-09-17T05:45",64.2,63.3,0.7,0,1.1,0,273,0,35.4,34.4,29.61,"none"
"KCAMALIB62","2020-09-17T06:00",63.5,62.4,0.9,0,1.1,0,276,0,34.3,34.2,29.61,"none"
"KCAMALIB62","2020-09-17T06:15",63.7,62.4,0,0,0,0,272,0,34.6,34.2,29.61,"none"
"KCAMALIB62","2020-09-17T06:30",62.4,61.9,0,0,0,0,267,0,34.5,35.4,29.62,"none"
"KCAMALIB62","2020-09-17T06:45",61.9,61.5,1.3,0,2.2,0,277,0,34.8,36.4,29.63,"none"
"KCAMALIB62","2020-09-17T07:00",62.2,61.9,0.7,0,1.1,0,295,0,35.3,36.8,29.63,"none"
"KCAMALIB62","2020-09-17T07:15",61.9,61.3,0,0,0,0,269,0,36.8,39.4,29.64,"none"
"KCAMALIB62","2020-09-17T07:30",62.2,61.3,0,0,0,0,268,0,36.9,39.8,29.65,"none"
"KCAMALIB62","2020-09-17T07:45",63,61.9,0.7,0,1.1,0,282,0,37.9,40.2,29.65,"none"
"KCAMALIB62","2020-09-17T08:00",64.6,62.8,0,0,0,0,264,0,38.7,41,29.65,"none"
"KCAMALIB62","2020-09-17T08:15",71.2,64.9,0,0,0,0,251,0,40.7,39.6,29.65,"none"
"KCAMALIB62","2020-09-17T08:30",73.4,70.7,0.4,0,1.1,0,252,0,46.7,40,29.65,"none"
"KCAMALIB62","2020-09-17T08:45",75.4,73.9,0.2,0,1.1,0,237,0,42.3,31.4,29.66,"none"
"KCAMALIB62","2020-09-17T09:00",74.3,73.2,0.4,0,1.1,0,253,0,52.4,46.8,29.66,"none"
"KCAMALIB62","2020-09-17T09:15",73.8,73,1.8,0,2.2,0,246,0,45.6,37.2,29.66,"none"
"KCAMALIB62","2020-09-17T09:30",75.9,73.2,0.9,0,1.1,0,244,0,46.4,37.8,29.67,"none"
"KCAMALIB62","2020-09-17T09:45",75.9,74.5,0.9,0,1.1,0,226,0,53.9,46.8,29.67,"none"
"KCAMALIB62","2020-09-17T10:00",77.9,75.4,1.1,0,1.1,0,246,0,56.1,48,29.67,"none"
"KCAMALIB62","2020-09-17T10:15",79.3,77.5,1.3,0,2.2,0,244,0,56.5,47,29.68,"none"
"KCAMALIB62","2020-09-17T10:30",81,78.3,1.6,0,2.2,0,187,0,57.4,45,29.67,"none"
"KCAMALIB62","2020-09-17T10:45",80.4,78.1,1.1,0,2.2,0,258,0,57.3,45.6,29.67,"none"
"KCAMALIB62","2020-09-17T11:00",81,77,1.6,0,2.2,0,200,0,55.4,42,29.67,"none"
"KCAMALIB62","2020-09-17T11:15",79.2,77,1.8,0,2.2,0,224,0,56.5,46.2,29.67,"none"
"KCAMALIB62","2020-09-17T11:30",81,78.3,1.3,0,2.2,0,253,0,56,42.8,29.67,"none"
"KCAMALIB62","2020-09-17T11:45",81.1,79.5,1.8,0,3.4,0,248,0,55,41.8,29.67,"none"
"KCAMALIB62","2020-09-17T12:00",80.6,79.3,1.8,0,3.4,0,191,0,51.9,37.8,29.67,"none"
"KCAMALIB62","2020-09-17T12:15",80.4,78.8,2.2,0,3.4,0,238,0,51.4,37.8,29.66,"none"
"KCAMALIB62","2020-09-17T12:30",82.9,80.6,1.8,0,2.2,0,246,0,48.7,30.8,29.66,"none"
"KCAMALIB62","2020-09-17T12:45",83.8,82.9,1.6,0,2.2,0,201,0,48.9,30.2,29.65,"none"
"KCAMALIB62","2020-09-17T13:00",84.4,81.5,3.4,0,4.5,0,234,0,45.5,26.4,29.65,"none"
"KCAMALIB62","2020-09-17T13:15",84.2,82,3.4,0,4.5,0,249,0,49.4,31.2,29.64,"none"
"KCAMALIB62","2020-09-17T13:30",82,80.8,3.8,0.7,4.5,1.1,234,0,45.3,28.6,29.64,"none"
"KCAMALIB62","2020-09-17T13:45",84.9,81.3,2.9,0,4.5,0,245,0,43.5,26,29.64,"none"
"KCAMALIB62","2020-09-17T14:00",84.9,80.8,4.5,0.4,6.9,1.1,235,0,50.2,31,29.63,"none"
"KCAMALIB62","2020-09-17T14:15",81.7,80.6,3.4,0.2,3.4,1.1,238,0,51.6,35.6,29.63,"none"
"KCAMALIB62","2020-09-17T14:30",82.4,80.8,4,1.3,5.8,2.2,259,0,51,34.4,29.63,"none"
"KCAMALIB62","2020-09-17T14:45",82.9,81.3,4,0.9,5.8,1.1,239,0,50.1,32.3,29.62,"none"
"KCAMALIB62","2020-09-17T15:00",81.5,80.8,4.9,1.3,5.8,2.2,231,0,52,36.4,29.62,"none"
"KCAMALIB62","2020-09-17T15:15",83.3,81.1,3.1,0,4.5,0,242,0,53.3,36.6,29.61,"none"
"KCAMALIB62","2020-09-17T15:30",83.3,82.2,2.9,0.2,4.5,1.1,238,0,54.6,38,29.6,"none"
"KCAMALIB62","2020-09-17T15:45",83.1,81,3.8,0,4.5,0,229,0,54.7,38.4,29.6,"none"
"KCAMALIB62","2020-09-17T16:00",82.4,80.4,3.6,0.7,4.5,1.1,247,0,54.3,38.8,29.6,"none"
"KCAMALIB62","2020-09-17T16:15",83.3,80.8,1.8,0,2.2,0,225,0,55.5,41,29.59,"none"
"KCAMALIB62","2020-09-17T16:30",82.4,80.4,2.2,0,2.2,0,256,0,56.4,43,29.59,"none"
"KCAMALIB62","2020-09-17T16:45",82.9,81.3,0.2,0,1.1,0,240,0,57,42,29.58,"none"
"KCAMALIB62","2020-09-17T17:00",80.8,79.2,0.2,0,1.1,0,211,0,58.2,46.4,29.58,"none"
"KCAMALIB62","2020-09-17T17:15",79.2,78.3,0.9,0,1.1,0,233,0,57.6,48,29.58,"none"
"KCAMALIB62","2020-09-17T17:30",78.4,77.7,0.7,0,1.1,0,222,0,57,48.4,29.58,"none"
"KCAMALIB62","2020-09-17T17:45",77.9,74.3,0.9,0,1.1,0,233,0,59.4,55.8,29.58,"none"
"KCAMALIB62","2020-09-17T18:00",74.8,73.8,1.6,0,2.2,0,217,0,59.2,58.4,29.58,"none"
"KCAMALIB62","2020-09-17T18:15",73.4,71.2,0.2,0,1.1,0,241,0,59.7,64.6,29.58,"none"
"KCAMALIB62","2020-09-17T18:30",71.2,70.3,0.2,0,1.1,0,224,0,59.8,68,29.58,"none"
"KCAMALIB62","2020-09-17T18:45",70.3,70,0,0,0,0,254,0,59.9,70,29.58,"none"
"KCAMALIB62","2020-09-17T19:00",70.2,70,0,0,0,0,258,0,59.8,70,29.58,"none"
"KCAMALIB62","2020-09-17T19:15",69.8,69.1,0.4,0,1.1,0,229,0,58.1,67.8,29.58,"none"
"KCAMALIB62","2020-09-17T19:30",69.3,67.5,0.9,0,1.1,0,232,0,49.9,52.8,29.58,"none"
"KCAMALIB62","2020-09-17T19:45",69.8,68.9,0.4,0,1.1,0,246,0,48.7,48,29.58,"none"
"KCAMALIB62","2020-09-17T20:00",70.7,69.4,0.7,0,1.1,0,244,0,51.2,51,29.58,"none"
"KCAMALIB62","2020-09-17T20:15",69.1,67.8,0.7,0,1.1,0,239,0,58,70.6,29.58,"none"
"KCAMALIB62","2020-09-17T20:30",68.4,66.2,0,0,0,0,246,0,60.7,78.2,29.58,"none"
"KCAMALIB62","2020-09-17T20:45",66.9,65.7,0,0,0,0,272,0,56.6,69.8,29.59,"none"
"KCAMALIB62","2020-09-17T21:00",68.2,65.7,0.7,0,1.1,0,195,0,50.2,56.4,29.59,"none"
"KCAMALIB62","2020-09-17T21:15",68,66.7,0.9,0,1.1,0,207,0,50.9,56.4,29.59,"none"
"KCAMALIB62","2020-09-17T21:30",68,66.4,1.1,0,1.1,0,209,0,50.2,55.2,29.59,"none"
"KCAMALIB62","2020-09-17T21:45",67.6,66,0.9,0,1.1,0,272,0,56.5,69.8,29.59,"none"
"KCAMALIB62","2020-09-17T22:00",67.3,66,1.3,0,2.2,0,274,0,59.6,77,29.59,"none"
"KCAMALIB62","2020-09-17T22:15",65.8,64.6,0.7,0,1.1,0,250,0,57.4,76.8,29.59,"none"
"KCAMALIB62","2020-09-17T22:30",65.5,64.6,0,0,0,0,253,0,56.2,72.8,29.59,"none"
"KCAMALIB62","2020-09-17T22:45",65.1,64.4,1.3,0,2.2,0,259,0,51.1,61.4,29.59,"none"
"KCAMALIB62","2020-09-17T23:00",66.7,65.7,0.7,0,1.1,0,204,0,52.6,61.2,29.59,"none"
"KCAMALIB62","2020-09-17T23:15",65.8,64.4,0,0,0,0,254,0,53.9,67.8,29.58,"none"
"KCAMALIB62","2020-09-17T23:30",65.5,64.4,0,0,0,0,251,0,53,65.8,29.59,"none"
"KCAMALIB62","2020-09-17T23:45",65.1,64.6,0,0,0,0,274,0,49.1,57,29.59,"none"
"KCAMALIB62","2020-09-18T00:00",64.9,64.2,0,0,0,0,274,0,47.8,54.8,29.59,"none"
"KCAMALIB62","2020-09-18T00:15",64.9,64.2,0,0,0,0,274,0,47.8,54.8,29.59,"none"
"KCAMALIB62","2020-09-18T00:30",64.9,64.2,0,0,0,0,274,0,47.8,54.8,29.59,"none"
"KCAMALIB62","2020-09-18T00:45",64.9,64.2,0,0,0,0,274,0,47.8,54.8,29.59,"none"
