"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-23T08:00",65.1,65.1,0.7,0,1.1,0,242,0,58.4,79,29.68,"none"
"KCAMALIB62","2020-10-23T08:15",65.3,65.1,0.7,0,1.1,0,272,0,58.5,79.2,29.69,"none"
"KCAMALIB62","2020-10-23T08:30",65.7,65.3,0.9,0,1.1,0,254,0,58.7,79,29.7,"none"
"KCAMALIB62","2020-10-23T08:45",65.8,65.7,0.9,0,1.1,0,264,0,59,79,29.7,"none"
"KCAMALIB62","2020-10-23T09:00",66,65.8,0.9,0,1.1,0,155,0,59.2,79,29.7,"none"
"KCAMALIB62","2020-10-23T09:15",66.2,66,0.9,0,2.2,0,60,0,59.3,79,29.7,"none"
"KCAMALIB62","2020-10-23T09:30",66.6,66.2,2.5,0,3.4,0,210,0,59.4,77.8,29.71,"none"
"KCAMALIB62","2020-10-23T09:45",67.1,66.7,1.1,0,2.2,0,78,0,59.3,77,29.71,"none"
"KCAMALIB62","2020-10-23T10:00",67.3,66.9,1.6,0,2.2,0,2,0,59.4,76,29.71,"none"
"KCAMALIB62","2020-10-23T10:15",67.5,67.3,1.8,0,2.2,0,9,0,59.6,76,29.71,"none"
"KCAMALIB62","2020-10-23T10:30",68,67.5,2,0,3.4,0,254,0,60.1,77,29.71,"none"
"KCAMALIB62","2020-10-23T10:45",67.6,66.6,2.7,0,3.4,0,248,0,61,81.3,29.71,"none"
"KCAMALIB62","2020-10-23T11:00",67.1,66.6,1.3,0,2.2,0,259,0,61,82,29.71,"none"
"KCAMALIB62","2020-10-23T11:15",67.3,66.9,2,0,3.4,0,250,0,61.2,81.4,29.71,"none"
"KCAMALIB62","2020-10-23T11:30",67.6,67.5,2.2,0,3.4,0,263,0,61.3,80.6,29.71,"none"
"KCAMALIB62","2020-10-23T11:45",67.8,67.5,2.2,0,3.4,0,242,0,61.2,80,29.71,"none"
"KCAMALIB62","2020-10-23T12:00",68,67.5,2.2,0,3.4,0,246,0,61.1,79.4,29.71,"none"
"KCAMALIB62","2020-10-23T12:15",67.8,67.5,2.5,0.2,3.4,1.1,255,0,61.1,80,29.7,"none"
"KCAMALIB62","2020-10-23T12:30",68,67.8,2.5,0.2,3.4,1.1,249,0,61.2,79,29.7,"none"
"KCAMALIB62","2020-10-23T12:45",68.5,67.8,2.7,0,3.4,0,248,0,61.3,78.8,29.69,"none"
"KCAMALIB62","2020-10-23T13:00",68.4,68,3.4,0,4.5,0,272,0,61.5,79,29.69,"none"
"KCAMALIB62","2020-10-23T13:15",68.4,68,2.5,0.2,4.5,1.1,246,0,61.3,78.8,29.69,"none"
"KCAMALIB62","2020-10-23T13:30",69.1,68,1.8,0.2,2.2,1.1,260,0,61.3,77.4,29.69,"none"
"KCAMALIB62","2020-10-23T13:45",69.1,68.4,3.4,0.4,4.5,1.1,262,0,61.3,77,29.68,"none"
"KCAMALIB62","2020-10-23T14:00",69.1,68.2,3.4,0,4.5,0,245,0,61.2,77.8,29.68,"none"
"KCAMALIB62","2020-10-23T14:15",68.4,68,2.9,0.9,4.5,1.1,247,0,61.1,78,29.67,"none"
"KCAMALIB62","2020-10-23T14:30",69.1,68.5,3.4,0,4.5,0,247,0,61.3,77,29.68,"none"
"KCAMALIB62","2020-10-23T14:45",68.7,68,3.4,0,3.4,0,257,0,61.2,77.4,29.67,"none"
"KCAMALIB62","2020-10-23T15:00",68.2,67.5,2.5,0.4,3.4,1.1,253,0,60.8,78.3,29.67,"none"
"KCAMALIB62","2020-10-23T15:15",68.5,67.5,4,0.2,4.5,1.1,238,0,60.8,78,29.67,"none"
"KCAMALIB62","2020-10-23T15:30",67.6,66.9,3.4,0,4.5,0,245,0,60.7,79.4,29.68,"none"
"KCAMALIB62","2020-10-23T15:45",67.3,67.1,2.7,0.9,4.5,1.1,249,0,60.7,80,29.68,"none"
"KCAMALIB62","2020-10-23T16:00",67.5,66.9,3.1,0,4.5,0,250,0,60.6,80,29.68,"none"
"KCAMALIB62","2020-10-23T16:15",68.2,67.5,2.9,0.2,4.5,1.1,248,0,60.9,78.6,29.67,"none"
"KCAMALIB62","2020-10-23T16:30",67.6,67.1,3.8,0,5.8,0,244,0,60.8,79,29.67,"none"
"KCAMALIB62","2020-10-23T16:45",67.3,66.7,2.2,0.7,4.5,1.1,258,0,60.5,80,29.68,"none"
"KCAMALIB62","2020-10-23T17:00",66.7,66.4,2.2,0,3.4,0,252,0,60.4,80.6,29.67,"none"
"KCAMALIB62","2020-10-23T17:15",66.4,65.7,3.1,0,4.5,0,247,0,59.9,81,29.67,"none"
"KCAMALIB62","2020-10-23T17:30",65.5,65.1,2.5,0,3.4,0,255,0,59.7,82,29.68,"none"
"KCAMALIB62","2020-10-23T17:45",65.1,64.9,1.8,0,2.2,0,259,0,59.7,83,29.67,"none"
"KCAMALIB62","2020-10-23T18:00",64.9,64.6,1.3,0,2.2,0,261,0,59.5,83,29.68,"none"
"KCAMALIB62","2020-10-23T18:15",64.6,64,1.6,0,2.2,0,253,0,59.1,84,29.68,"none"
"KCAMALIB62","2020-10-23T18:30",64,63.5,0.7,0,1.1,0,267,0,58.7,84,29.67,"none"
"KCAMALIB62","2020-10-23T18:45",63.5,63.1,1.6,0,2.2,0,266,0,58.5,84,29.68,"none"
"KCAMALIB62","2020-10-23T19:00",63.1,62.8,0.7,0,1.1,0,262,0,58.4,85,29.69,"none"
"KCAMALIB62","2020-10-23T19:15",62.8,61.9,0,0,0,0,266,0,57.7,85,29.69,"none"
"KCAMALIB62","2020-10-23T19:30",61.9,61.3,0,0,0,0,266,0,57.2,86,29.69,"none"
"KCAMALIB62","2020-10-23T19:45",61.3,60.8,0,0,0,0,253,0,57,87,29.69,"none"
"KCAMALIB62","2020-10-23T20:00",60.8,60.6,0,0,0,0,265,0,56.7,87,29.69,"none"
"KCAMALIB62","2020-10-23T20:15",61,60.8,0,0,0,0,264,0,56.6,86,29.69,"none"
"KCAMALIB62","2020-10-23T20:30",60.8,60.6,0,0,0,0,266,0,56.4,86,29.7,"none"
"KCAMALIB62","2020-10-23T20:45",60.6,60.3,0,0,0,0,266,0,56.3,86,29.7,"none"
"KCAMALIB62","2020-10-23T21:00",60.3,59.7,0,0,0,0,272,0,55.7,86.4,29.7,"none"
"KCAMALIB62","2020-10-23T21:15",59.9,59.7,0,0,0,0,276,0,55.5,86,29.7,"none"
"KCAMALIB62","2020-10-23T21:30",60.4,59.9,0.9,0,1.1,0,281,0,55.7,86,29.71,"none"
"KCAMALIB62","2020-10-23T21:45",60.6,60.3,1.1,0,1.1,0,266,0,55.8,85,29.71,"none"
"KCAMALIB62","2020-10-23T22:00",60.4,60.3,0.9,0,1.1,0,273,0,55.8,85,29.72,"none"
"KCAMALIB62","2020-10-23T22:15",60.3,59.9,0,0,0,0,267,0,55.5,85,29.71,"none"
"KCAMALIB62","2020-10-23T22:30",59.9,59.5,0,0,0,0,264,0,55.4,86,29.71,"none"
"KCAMALIB62","2020-10-23T22:45",59.9,59.5,0,0,0,0,270,0,55.7,87,29.72,"none"
"KCAMALIB62","2020-10-23T23:00",59.7,59.4,0,0,0,0,269,0,55.7,87,29.71,"none"
"KCAMALIB62","2020-10-23T23:15",59.4,59.2,0.2,0,1.1,0,271,0,55.7,88,29.72,"none"
"KCAMALIB62","2020-10-23T23:30",59.2,59.2,0,0,0,0,263,0,55.6,88,29.71,"none"
"KCAMALIB62","2020-10-23T23:45",60.3,59.2,0,0,0,0,273,0,55.9,88.2,29.71,"none"
"KCAMALIB62","2020-10-24T00:00",60.8,60.3,0.2,0,1.1,0,279,0,56.8,88,29.72,"none"
"KCAMALIB62","2020-10-24T00:15",60.8,60.3,0.2,0,1.1,0,279,0,56.8,88,29.72,"none"
"KCAMALIB62","2020-10-24T00:30",60.8,60.3,0.2,0,1.1,0,279,0,56.8,88,29.72,"none"
"KCAMALIB62","2020-10-24T00:45",60.8,60.3,0.2,0,1.1,0,279,0,56.8,88,29.72,"none"
