"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-01T05:00",64,63.9,0.2,0,1.1,0,229,0,60.3,88,29.64,"none"
"KCAMALIB62","2020-09-01T05:15",64,63.9,0.2,0,1.1,0,148,0,60,87,29.64,"none"
"KCAMALIB62","2020-09-01T05:30",64,63.9,0,0,0,0,264,0,60,87,29.64,"none"
"KCAMALIB62","2020-09-01T05:45",64,63.9,0,0,0,0,269,0,60,87,29.64,"none"
"KCAMALIB62","2020-09-01T06:00",63.9,63.7,0.7,0,1.1,0,253,0,59.9,87,29.64,"none"
"KCAMALIB62","2020-09-01T06:15",63.9,63.9,0,0,0,0,259,0,60,87,29.65,"none"
"KCAMALIB62","2020-09-01T06:30",64,63.9,0,0,0,0,263,0,60,87,29.65,"none"
"KCAMALIB62","2020-09-01T06:45",64,63.9,0,0,0,0,249,0,60,87,29.65,"none"
"KCAMALIB62","2020-09-01T07:00",64.2,64,0,0,0,0,262,0,60,87,29.65,"none"
"KCAMALIB62","2020-09-01T07:15",64.4,64.2,0.2,0,1.1,0,269,0,60.2,87,29.67,"none"
"KCAMALIB62","2020-09-01T07:30",64.4,64.4,0,0,0,0,263,0,60.1,86,29.67,"none"
"KCAMALIB62","2020-09-01T07:45",64.8,64.6,0.7,0,1.1,0,56,0,60.3,86,29.67,"none"
"KCAMALIB62","2020-09-01T08:00",64.8,64.8,0.7,0,1.1,0,220,0,60.5,86,29.67,"none"
"KCAMALIB62","2020-09-01T08:15",65.1,64.8,0.7,0,1.1,0,78,0,60.3,85,29.67,"none"
"KCAMALIB62","2020-09-01T08:30",65.3,65.1,0.9,0,1.1,0,232,0,60.5,85,29.68,"none"
"KCAMALIB62","2020-09-01T08:45",65.5,65.3,0.7,0,2.2,0,209,0,60.5,84,29.68,"none"
"KCAMALIB62","2020-09-01T09:00",65.7,65.5,1.1,0,2.2,0,167,0,60.5,83.8,29.68,"none"
"KCAMALIB62","2020-09-01T09:15",66,65.7,1.6,0,2.2,0,178,0,60.1,82,29.68,"none"
"KCAMALIB62","2020-09-01T09:30",66.9,65.8,1.1,0,2.2,0,262,0,60.1,80.6,29.69,"none"
"KCAMALIB62","2020-09-01T09:45",67.5,67.1,1.1,0,2.2,0,240,0,60.5,79,29.69,"none"
"KCAMALIB62","2020-09-01T10:00",68.5,67.6,1.6,0,2.2,0,147,0,60.7,76.8,29.7,"none"
"KCAMALIB62","2020-09-01T10:15",68.9,68.2,1.3,0,2.2,0,197,0,60.6,75.5,29.7,"none"
"KCAMALIB62","2020-09-01T10:30",70.2,68.7,1.8,0,3.4,0,202,0,60.7,74.2,29.69,"none"
"KCAMALIB62","2020-09-01T10:45",72.5,70.5,1.3,0,3.4,0,174,0,61,69.4,29.7,"none"
"KCAMALIB62","2020-09-01T11:00",73,72.1,2.7,0,3.4,0,252,0,61.3,67.8,29.7,"none"
"KCAMALIB62","2020-09-01T11:15",74.5,73,2.9,0,3.4,0,267,0,61.9,66.8,29.7,"none"
"KCAMALIB62","2020-09-01T11:30",75,73.2,3.8,0.2,4.5,1.1,247,0,61.9,65.6,29.7,"none"
"KCAMALIB62","2020-09-01T11:45",73.4,72.5,3.4,0,3.4,0,246,0,61.7,68,29.7,"none"
"KCAMALIB62","2020-09-01T12:00",73.8,71.6,3.8,0.4,4.5,1.1,217,0,61.5,67.8,29.7,"none"
"KCAMALIB62","2020-09-01T12:15",73.9,72.9,1.8,0,3.4,0,228,0,61.8,66,29.69,"none"
"KCAMALIB62","2020-09-01T12:30",75.2,71.6,4.3,0.2,6.9,1.1,248,0,61.2,65.2,29.69,"none"
"KCAMALIB62","2020-09-01T12:45",72.1,71.4,4,0.7,5.8,1.1,236,0,61.1,69.2,29.69,"none"
"KCAMALIB62","2020-09-01T13:00",74.7,70.9,4.5,0.9,5.8,2.2,251,0,61.4,66.8,29.69,"none"
"KCAMALIB62","2020-09-01T13:15",74.5,72.5,4,0.7,6.9,1.1,237,0,61.8,67.8,29.69,"none"
"KCAMALIB62","2020-09-01T13:30",74.7,72.9,4.5,1.3,6.9,2.2,246,0,62.5,67.6,29.69,"none"
"KCAMALIB62","2020-09-01T13:45",74.8,73,6,0.9,8.1,2.2,253,0,62.4,66.8,29.68,"none"
"KCAMALIB62","2020-09-01T14:00",74.1,73.2,4.5,0.4,6.9,1.1,258,0,62.6,68.8,29.69,"none"
"KCAMALIB62","2020-09-01T14:15",73.9,73,5.8,0.9,9.2,2.2,247,0,62.7,69.4,29.68,"none"
"KCAMALIB62","2020-09-01T14:30",73.9,72.9,5.1,1.3,8.1,3.4,234,0,62.8,69.8,29.68,"none"
"KCAMALIB62","2020-09-01T14:45",74.1,72.9,4.7,1.3,8.1,3.4,256,0,62.8,69.6,29.67,"none"
"KCAMALIB62","2020-09-01T15:00",73.9,72.3,4.5,2,6.9,3.4,249,0,62.8,70.8,29.67,"none"
"KCAMALIB62","2020-09-01T15:15",73.9,72.5,4.9,0.7,6.9,1.1,186,0,62.8,69.6,29.66,"none"
"KCAMALIB62","2020-09-01T15:30",73.6,72.3,5.1,1.3,6.9,2.2,244,0,62.6,70.8,29.66,"none"
"KCAMALIB62","2020-09-01T15:45",73.2,72.1,5.4,0.7,10.3,2.2,238,0,62.8,71,29.65,"none"
"KCAMALIB62","2020-09-01T16:00",73,72.1,6,0.9,6.9,1.1,250,0,62.2,70.2,29.65,"none"
"KCAMALIB62","2020-09-01T16:15",72.9,71.4,5.4,1.1,9.2,1.1,247,0,61.9,70,29.65,"none"
"KCAMALIB62","2020-09-01T16:30",72.3,71.1,6.9,2,10.3,3.4,228,0,62.1,72.2,29.65,"none"
"KCAMALIB62","2020-09-01T16:45",71.8,70,7.4,2.9,9.2,3.4,219,0,61.9,73.6,29.65,"none"
"KCAMALIB62","2020-09-01T17:00",71.1,70.2,5.6,0.9,6.9,1.1,236,0,61.9,74,29.65,"none"
"KCAMALIB62","2020-09-01T17:15",70.5,69.3,5.8,2.2,9.2,3.4,247,0,61.5,74.4,29.65,"none"
"KCAMALIB62","2020-09-01T17:30",69.8,69.3,5.8,1.6,8.1,3.4,222,0,61.4,75.6,29.65,"none"
"KCAMALIB62","2020-09-01T17:45",69.8,68.7,7.2,2.9,9.2,4.5,239,0,61.4,76.2,29.65,"none"
"KCAMALIB62","2020-09-01T18:00",69.1,68.4,6.5,1.1,10.3,2.2,244,0,61.7,78,29.65,"none"
"KCAMALIB62","2020-09-01T18:15",68.5,68.4,4.9,1.3,8.1,2.2,238,0,61.5,78.4,29.65,"none"
"KCAMALIB62","2020-09-01T18:30",68.5,68.2,4,0.9,5.8,1.1,256,0,61.6,79,29.65,"none"
"KCAMALIB62","2020-09-01T18:45",68.2,66.7,4.7,0.2,6.9,1.1,242,0,61.4,80,29.65,"none"
"KCAMALIB62","2020-09-01T19:00",66.6,66,3.8,0.2,5.8,1.1,254,0,61,83.2,29.65,"none"
"KCAMALIB62","2020-09-01T19:15",66,65.7,2.9,0,4.5,0,257,0,60.9,84,29.65,"none"
"KCAMALIB62","2020-09-01T19:30",65.7,65.1,3.6,0.7,4.5,1.1,235,0,61,85.2,29.65,"none"
"KCAMALIB62","2020-09-01T19:45",65.1,64.9,2,0,2.2,0,236,0,60.9,87,29.66,"none"
"KCAMALIB62","2020-09-01T20:00",64.9,64.6,1.8,0,2.2,0,252,0,60.8,87,29.67,"none"
"KCAMALIB62","2020-09-01T20:15",64.6,64.2,2,0,3.4,0,253,0,60.6,88,29.67,"none"
"KCAMALIB62","2020-09-01T20:30",64.2,64.2,0.2,0,1.1,0,252,0,60.6,88,29.67,"none"
"KCAMALIB62","2020-09-01T20:45",63.9,63.9,0,0,0,0,254,0,60.3,88,29.68,"none"
"KCAMALIB62","2020-09-01T21:00",63.7,63.5,0,0,0,0,253,0,60.1,88,29.68,"none"
"KCAMALIB62","2020-09-01T21:15",63.7,63.3,0,0,0,0,254,0,60,89,29.69,"none"
"KCAMALIB62","2020-09-01T21:30",63.3,63,0,0,0,0,262,0,59.9,89.2,29.69,"none"
"KCAMALIB62","2020-09-01T21:45",63,62.8,0.9,0,1.1,0,151,0,59.9,90,29.7,"none"
"KCAMALIB62","2020-09-01T22:00",63,62.6,0.9,0,1.1,0,271,0,60.1,90.4,29.7,"none"
"KCAMALIB62","2020-09-01T22:15",62.8,62.6,0.7,0,1.1,0,85,0,60.1,91,29.7,"none"
"KCAMALIB62","2020-09-01T22:30",62.8,62.8,1.3,0,2.2,0,19,0,60.1,91,29.7,"none"
"KCAMALIB62","2020-09-01T22:45",62.8,62.6,1.1,0,1.1,0,255,0,59.9,91,29.71,"none"
"KCAMALIB62","2020-09-01T23:00",62.8,62.6,1.6,0,2.2,0,39,0,59.9,91,29.71,"none"
"KCAMALIB62","2020-09-01T23:15",62.8,62.2,1.1,0,1.1,0,46,0,59.7,91,29.71,"none"
"KCAMALIB62","2020-09-01T23:30",62.4,62.2,1.1,0,1.1,0,285,0,59.6,91,29.71,"none"
"KCAMALIB62","2020-09-01T23:45",62.4,62.4,0.9,0,2.2,0,15,0,59.7,91,29.71,"none"
"KCAMALIB62","2020-09-02T00:00",62.8,62.6,0.7,0,1.1,0,150,0,60,91,29.71,"none"
"KCAMALIB62","2020-09-02T00:15",62.8,62.6,0.7,0,1.1,0,150,0,60,91,29.71,"none"
"KCAMALIB62","2020-09-02T00:30",62.8,62.6,0.7,0,1.1,0,150,0,60,91,29.71,"none"
"KCAMALIB62","2020-09-02T00:45",62.8,62.6,0.7,0,1.1,0,150,0,60,91,29.71,"none"
