"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-03T10:15",75.7,73.8,2.9,0.2,3.4,1.1,268,0,65.7,75,29.91,"none"
"KCAMALIB62","2023-09-03T10:30",75.7,74.8,4,0.2,5.8,1.1,251,0,65.7,72.4,29.91,"none"
"KCAMALIB62","2023-09-03T10:45",75.4,73.9,3.6,0,4.5,0,248,0,64.6,72.5,29.91,"none"
"KCAMALIB62","2023-09-03T11:00",74.5,73.4,5.1,0.9,6.9,2.2,242,0,64.7,72.2,29.91,"none"
"KCAMALIB62","2023-09-03T11:15",74.3,73.4,4.5,1.8,5.8,2.2,258,0,63.3,69.7,29.91,"none"
"KCAMALIB62","2023-09-03T11:30",75.6,73.6,4,0.2,5.8,1.1,241,0,63.4,67.6,29.91,"none"
"KCAMALIB62","2023-09-03T11:45",76.5,75.2,3.1,0.7,5.8,1.1,254,0,63.3,64.6,29.9,"none"
"KCAMALIB62","2023-09-03T12:00",76.3,75.9,4.5,0.9,5.8,2.2,264,0,63.4,64.6,29.9,"none"
"KCAMALIB62","2023-09-03T12:15",78.3,76.6,5.6,0.2,6.9,1.1,244,0,63.6,61.6,29.9,"none"
"KCAMALIB62","2023-09-03T12:30",77,76.1,4.9,1.3,6.9,2.2,250,0,63.7,64.4,29.9,"none"
"KCAMALIB62","2023-09-03T12:45",77.9,77.2,5.8,1.8,8.1,2.2,237,0,64.1,63.2,29.89,"none"
"KCAMALIB62","2023-09-03T13:00",77.4,76.5,4.7,0.9,8.1,1.1,263,0,63.2,62.6,29.89,"none"
"KCAMALIB62","2023-09-03T13:15",77.2,76.3,7.2,0.9,10.3,1.1,241,0,62.4,61.4,29.89,"none"
"KCAMALIB62","2023-09-03T13:30",77,76.1,6,1.8,8.1,3.4,258,0,62.6,62.4,29.89,"none"
"KCAMALIB62","2023-09-03T13:45",76.8,75.7,6.7,0.7,10.3,1.1,234,0,62,61.2,29.88,"none"
"KCAMALIB62","2023-09-03T14:00",76.6,75.7,6.5,2.2,9.2,3.4,231,0,61.8,61.4,29.88,"none"
"KCAMALIB62","2023-09-03T14:15",75.9,75,8.5,2.5,10.3,3.4,255,0,61.5,61.8,29.87,"none"
"KCAMALIB62","2023-09-03T14:30",75.4,75,6.5,1.8,8.1,3.4,246,0,61.7,62.8,29.87,"none"
"KCAMALIB62","2023-09-03T14:45",75.9,74.8,6,1.3,9.2,2.2,238,0,62.8,64.2,29.86,"none"
"KCAMALIB62","2023-09-03T15:00",76.3,74.5,5.8,0.7,9.2,2.2,232,0,62.6,64,29.86,"none"
"KCAMALIB62","2023-09-03T15:15",75,74.5,6.3,1.3,10.3,2.2,228,0,61.8,64.2,29.86,"none"
"KCAMALIB62","2023-09-03T15:30",74.8,74.1,8.5,3.1,10.3,4.5,217,0,61,63.4,29.85,"none"
"KCAMALIB62","2023-09-03T15:45",74.7,74.1,6.5,2.9,9.2,3.4,266,0,60.9,62.8,29.84,"none"
"KCAMALIB62","2023-09-03T16:00",74.7,73.9,7.2,2.5,9.2,3.4,249,0,60.5,62.3,29.84,"none"
"KCAMALIB62","2023-09-03T16:15",74.5,73.6,8.1,1.3,12.5,3.4,255,0,60.6,62.8,29.84,"none"
"KCAMALIB62","2023-09-03T16:30",73.9,73.2,6.9,1.6,13.6,2.2,251,0,60.5,63.4,29.84,"none"
"KCAMALIB62","2023-09-03T16:45",73,72.7,6.5,2.5,9.2,3.4,256,0,61.4,67.2,29.83,"none"
"KCAMALIB62","2023-09-03T17:00",73,72.7,6.5,0.9,10.3,2.2,223,0,61.5,67.4,29.83,"none"
"KCAMALIB62","2023-09-03T17:15",73.9,72.5,5.4,0.7,9.2,1.1,255,0,60.9,65.3,29.83,"none"
"KCAMALIB62","2023-09-03T17:30",72.9,72.1,7.4,1.6,10.3,2.2,244,0,60.3,66.2,29.82,"none"
"KCAMALIB62","2023-09-03T17:45",72.3,72.1,5.8,2.5,9.2,3.4,255,0,60.4,66.2,29.82,"none"
"KCAMALIB62","2023-09-03T18:00",72.3,71.4,4.5,1.3,5.8,2.2,246,0,61.4,69,29.82,"none"
"KCAMALIB62","2023-09-03T18:15",71.2,70.9,4.9,2.2,6.9,3.4,231,0,61.9,72.4,29.82,"none"
"KCAMALIB62","2023-09-03T18:30",71.1,70.9,4,0.9,5.8,1.1,254,0,62.2,73.6,29.82,"none"
"KCAMALIB62","2023-09-03T18:45",71.1,70,3.6,0.9,4.5,1.1,248,0,61.7,73.6,29.81,"none"
"KCAMALIB62","2023-09-03T19:00",70,69.8,2.5,0.7,3.4,1.1,271,0,61.1,74,29.81,"none"
"KCAMALIB62","2023-09-03T19:15",69.8,69.1,2,0,2.2,0,274,0,61.2,74.4,29.81,"none"
"KCAMALIB62","2023-09-03T19:30",69.1,68.2,1.8,0.2,3.4,1.1,276,0,60.8,76.4,29.81,"none"
"KCAMALIB62","2023-09-03T19:45",68.2,67.8,1.6,0,2.2,0,265,0,60.3,77,29.81,"none"
"KCAMALIB62","2023-09-03T20:00",67.8,67.1,0,0,0,0,295,0,59.3,76,29.82,"none"
"KCAMALIB62","2023-09-03T20:15",67.1,66.9,0,0,0,0,285,0,59.2,76,29.82,"none"
"KCAMALIB62","2023-09-03T20:30",66.9,66.4,0.4,0,1.1,0,271,0,59.4,77,29.82,"none"
"KCAMALIB62","2023-09-03T20:45",67.1,66.4,3.6,0,5.8,0,40,0,58.7,75,29.83,"none"
"KCAMALIB62","2023-09-03T21:00",67.5,67.1,2.9,0.7,4.5,1.1,291,0,58.7,74,29.83,"none"
"KCAMALIB62","2023-09-03T21:15",67.5,67.1,3.4,0.2,4.5,1.1,282,0,58.7,74,29.83,"none"
"KCAMALIB62","2023-09-03T21:30",67.3,67.1,1.8,0,2.2,0,293,0,58.6,73.8,29.83,"none"
"KCAMALIB62","2023-09-03T21:45",67.3,66.9,1.3,0,2.2,0,282,0,58.5,74,29.82,"none"
"KCAMALIB62","2023-09-03T22:00",67.3,66.2,1.3,0,2.2,0,298,0,58.4,74.2,29.82,"none"
"KCAMALIB62","2023-09-03T22:15",65.8,65.7,0.4,0,1.1,0,314,0,58.6,77.8,29.82,"none"
"KCAMALIB62","2023-09-03T22:30",65.7,65.5,0.7,0,1.1,0,309,0,58.5,78,29.82,"none"
"KCAMALIB62","2023-09-03T22:45",65.5,64.8,0.2,0,1.1,0,303,0,59.4,80.8,29.82,"none"
"KCAMALIB62","2023-09-03T23:00",64.6,64,0,0,0,0,298,0,58.8,83,29.82,"none"
"KCAMALIB62","2023-09-03T23:15",64,63.7,0.7,0,1.1,0,297,0,58.6,83,29.81,"none"
"KCAMALIB62","2023-09-03T23:30",63.9,63.3,0.2,0,1.1,0,302,0,58.3,83,29.81,"none"
"KCAMALIB62","2023-09-03T23:45",63.9,63.1,0,0,0,0,301,0,58,83,29.82,"none"
"KCAMALIB62","2023-09-04T00:00",63.1,63,0.2,0,1.1,0,295,0,57.8,83,29.82,"none"
"KCAMALIB62","2023-09-04T00:15",63.1,63,0.2,0,1.1,0,295,0,57.8,83,29.82,"none"
"KCAMALIB62","2023-09-04T00:30",63.1,63,0.2,0,1.1,0,295,0,57.8,83,29.82,"none"
"KCAMALIB62","2023-09-04T00:45",63.1,63,0.2,0,1.1,0,295,0,57.8,83,29.82,"none"
