"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-01T04:15",55.9,55.8,3.4,0.4,4.5,1.1,163,0,45.6,68.4,29.86,"none"
"KCAMALIB62","2022-12-01T04:30",55.9,55.8,2.7,0.2,4.5,1.1,213,0,45.2,67.6,29.86,"none"
"KCAMALIB62","2022-12-01T04:45",55.9,55.2,2.2,0.2,3.4,1.1,15,0,47.4,73.4,29.86,"none"
"KCAMALIB62","2022-12-01T05:00",55.2,54.7,2.2,0,3.4,0,58,0,48.9,80.4,29.86,"none"
"KCAMALIB62","2022-12-01T05:15",54.9,54.7,2.2,0,3.4,0,15,0,48.7,80,29.87,"none"
"KCAMALIB62","2022-12-01T05:30",54.7,54.1,2.2,0,4.5,0,86,0,49.4,83,29.88,"none"
"KCAMALIB62","2022-12-01T05:45",54.1,53.8,0,0,0,0,303,0,49.5,85,29.88,"none"
"KCAMALIB62","2022-12-01T06:00",54,53.8,0,0,0,0,306,0,49.4,85,29.88,"none"
"KCAMALIB62","2022-12-01T06:15",53.8,53.6,0.2,0,1.1,0,305,0,49.5,86,29.89,"none"
"KCAMALIB62","2022-12-01T06:30",53.8,53.6,1.8,0,2.2,0,325,0,49.4,85,29.89,"none"
"KCAMALIB62","2022-12-01T06:45",54,53.8,1.6,0,2.2,0,7,0,49.3,84,29.89,"none"
"KCAMALIB62","2022-12-01T07:00",54.3,54,2,0,3.4,0,322,0,49.3,84,29.9,"none"
"KCAMALIB62","2022-12-01T07:15",54.3,54.1,1.3,0,2.2,0,7,0,48.9,82,29.9,"none"
"KCAMALIB62","2022-12-01T07:30",54.3,54.3,1.6,0,2.2,0,14,0,49.1,82.6,29.91,"none"
"KCAMALIB62","2022-12-01T07:45",54.5,54.3,2.5,0,4.5,0,12,0,49.4,83.6,29.92,"none"
"KCAMALIB62","2022-12-01T08:00",54.7,54.3,1.6,0,2.2,0,22,0,49.6,83.2,29.91,"none"
"KCAMALIB62","2022-12-01T08:15",54.7,54.5,0.9,0,1.1,0,4,0,49.3,82,29.91,"none"
"KCAMALIB62","2022-12-01T08:30",55.4,54.7,1.8,0,2.2,0,133,0,48.7,78,29.91,"none"
"KCAMALIB62","2022-12-01T08:45",55.6,55.4,1.8,0,2.2,0,239,0,48.7,78,29.93,"none"
"KCAMALIB62","2022-12-01T09:00",55.6,54.9,0.7,0,1.1,0,30,0,49.8,81.4,29.93,"none"
"KCAMALIB62","2022-12-01T09:15",54.9,54.7,1.1,0,1.1,0,306,0,49.6,82.8,29.93,"none"
"KCAMALIB62","2022-12-01T09:30",55,54.9,0.7,0,1.1,0,297,0,49.9,83,29.94,"none"
"KCAMALIB62","2022-12-01T09:45",55.2,55,0,0,0,0,296,0,50.3,83.6,29.94,"none"
"KCAMALIB62","2022-12-01T10:00",55.8,55,0.7,0,1.1,0,305,0,50.1,82.8,29.94,"none"
"KCAMALIB62","2022-12-01T10:15",56.8,55.8,1.1,0,1.1,0,190,0,49.2,77.4,29.94,"none"
"KCAMALIB62","2022-12-01T10:30",57.6,57,0.9,0,1.1,0,253,0,49.4,74.2,29.93,"none"
"KCAMALIB62","2022-12-01T10:45",60.4,57.7,1.6,0,2.2,0,139,0,49.2,68.6,29.94,"none"
"KCAMALIB62","2022-12-01T11:00",60.3,59,1.6,0,2.2,0,261,0,49,68.8,29.94,"none"
"KCAMALIB62","2022-12-01T11:15",59.2,58.8,2.2,0.2,3.4,1.1,51,0,49.2,69.6,29.93,"none"
"KCAMALIB62","2022-12-01T11:30",59.5,58.8,1.8,0,2.2,0,238,0,48.8,68.6,29.93,"none"
"KCAMALIB62","2022-12-01T11:45",59.7,59,2.5,0,3.4,0,44,0,49.1,68.2,29.92,"none"
"KCAMALIB62","2022-12-01T12:00",60.1,59.5,2.5,0,3.4,0,35,0,49,67.2,29.92,"none"
"KCAMALIB62","2022-12-01T12:15",60.1,59.2,1.8,0,2.2,0,264,0,48.9,67.8,29.91,"none"
"KCAMALIB62","2022-12-01T12:30",61.7,60.1,2.5,0,3.4,0,269,0,48.7,64.2,29.91,"none"
"KCAMALIB62","2022-12-01T12:45",62.2,60.6,2.5,0,3.4,0,83,0,48.6,62.6,29.9,"none"
"KCAMALIB62","2022-12-01T13:00",63,61.5,2.5,0.2,4.5,1.1,93,0,49.3,62,29.9,"none"
"KCAMALIB62","2022-12-01T13:15",61.9,61.2,2,0,3.4,0,276,0,49.1,63.2,29.9,"none"
"KCAMALIB62","2022-12-01T13:30",61.3,60.1,2.2,0.2,3.4,1.1,265,0,48.9,65.4,29.89,"none"
"KCAMALIB62","2022-12-01T13:45",60.4,59.5,2,0,3.4,0,73,0,48.2,65.4,29.89,"none"
"KCAMALIB62","2022-12-01T14:00",60.6,59.2,2.9,0,3.4,0,230,0,47.8,64.2,29.88,"none"
"KCAMALIB62","2022-12-01T14:15",60.6,59.2,2.5,0,4.5,0,47,0,48.1,64.8,29.88,"none"
"KCAMALIB62","2022-12-01T14:30",59.5,58.6,2.2,0,3.4,0,209,0,48.2,66.4,29.88,"none"
"KCAMALIB62","2022-12-01T14:45",58.6,57.9,2.5,0,3.4,0,150,0,48.3,68.8,29.87,"none"
"KCAMALIB62","2022-12-01T15:00",58.1,57.9,1.1,0,1.1,0,244,0,47.9,69,29.88,"none"
"KCAMALIB62","2022-12-01T15:15",58.1,57.9,1.3,0,2.2,0,261,0,47.9,69.2,29.88,"none"
"KCAMALIB62","2022-12-01T15:30",58.1,57.6,1.8,0,2.2,0,236,0,48.1,69.8,29.89,"none"
"KCAMALIB62","2022-12-01T15:45",57.6,57.4,1.6,0,3.4,0,101,0,48.5,72,29.89,"none"
"KCAMALIB62","2022-12-01T16:00",57.4,56.8,1.3,0,2.2,0,263,0,47.9,71,29.89,"none"
"KCAMALIB62","2022-12-01T16:15",56.8,56.7,1.1,0,2.2,0,279,0,47.8,72,29.89,"none"
"KCAMALIB62","2022-12-01T16:30",56.7,56.3,0.7,0,1.1,0,195,0,47.5,72.2,29.89,"none"
"KCAMALIB62","2022-12-01T16:45",56.3,55.9,0.7,0,1.1,0,296,0,47.9,74,29.89,"none"
"KCAMALIB62","2022-12-01T17:00",55.9,55.4,0.2,0,1.1,0,3,0,47.7,75,29.89,"none"
"KCAMALIB62","2022-12-01T17:15",55.4,55.2,0.2,0,1.1,0,268,0,47.5,75,29.89,"none"
"KCAMALIB62","2022-12-01T17:30",55.4,55,1.1,0,1.1,0,254,0,47.6,76,29.89,"none"
"KCAMALIB62","2022-12-01T17:45",55.6,55.4,1.3,0,2.2,0,3,0,48.3,77,29.9,"none"
"KCAMALIB62","2022-12-01T18:00",55.8,55.6,2,0,3.4,0,0,0,48.4,76.6,29.9,"none"
"KCAMALIB62","2022-12-01T18:15",55.8,55.6,2,0,3.4,0,283,0,48.2,76,29.9,"none"
"KCAMALIB62","2022-12-01T18:30",55.8,55.6,2,0,3.4,0,47,0,48.2,76,29.9,"none"
"KCAMALIB62","2022-12-01T18:45",55.8,55.6,2,0,3.4,0,32,0,48.2,76,29.91,"none"
"KCAMALIB62","2022-12-01T19:00",55.8,55.6,1.1,0,2.2,0,296,0,48.2,76,29.91,"none"
"KCAMALIB62","2022-12-01T19:15",55.9,55.8,2.2,0,2.2,0,282,0,48.3,76,29.92,"none"
"KCAMALIB62","2022-12-01T19:30",55.8,55.8,1.1,0,1.1,0,274,0,48,75,29.92,"none"
"KCAMALIB62","2022-12-01T19:45",55.9,55.8,1.8,0,3.4,0,268,0,48,75,29.92,"none"
"KCAMALIB62","2022-12-01T20:00",55.9,55.9,1.1,0,1.1,0,248,0,48.1,75,29.93,"none"
"KCAMALIB62","2022-12-01T20:15",55.9,55.8,1.1,0,2.2,0,279,0,48.3,76,29.93,"none"
"KCAMALIB62","2022-12-01T20:30",55.9,55.8,1.1,0,1.1,0,284,0,48.4,75.8,29.93,"none"
"KCAMALIB62","2022-12-01T20:45",55.9,55.8,1.3,0,2.2,0,22,0,48,75,29.93,"none"
"KCAMALIB62","2022-12-01T21:00",56.1,55.9,1.6,0,2.2,0,267,0,48.6,76,29.93,"none"
"KCAMALIB62","2022-12-01T21:15",56.1,55.9,3.4,0,5.8,0,255,0,48.1,74.6,29.94,"none"
"KCAMALIB62","2022-12-01T21:30",55.9,55.2,2.5,0,3.4,0,291,0,47.9,74.6,29.94,"none"
"KCAMALIB62","2022-12-01T21:45",55.2,54.3,0.9,0,1.1,0,303,0,49.9,82.8,29.95,"none"
"KCAMALIB62","2022-12-01T22:00",54.3,54.1,0.9,0,1.1,0,287,0,50,86,29.95,"none"
"KCAMALIB62","2022-12-01T22:15",54.3,54,1.3,0,2.2,0,292,0.01,50.6,87.2,29.95,"none"
"KCAMALIB62","2022-12-01T22:30",54,53.4,1.3,0,2.2,0,296,0.04,50.9,89.6,29.96,"none"
"KCAMALIB62","2022-12-01T22:45",53.6,53.4,0.9,0,1.1,0,303,0.06,51.1,91.8,29.96,"none"
"KCAMALIB62","2022-12-01T23:00",53.6,53.2,0.9,0,1.1,0,302,0.07,51.2,93,29.95,"none"
"KCAMALIB62","2022-12-01T23:15",53.2,53.2,0,0,0,0,305,0.08,51.2,93,29.95,"none"
"KCAMALIB62","2022-12-01T23:30",53.2,52.9,2.2,0,3.4,0,303,0.08,51.3,94,29.94,"none"
"KCAMALIB62","2022-12-01T23:45",52.9,52.9,1.8,0,2.2,0,331,0.08,51.2,94,29.93,"none"
"KCAMALIB62","2022-12-02T00:00",53.1,52.9,3.1,0,3.4,0,334,0.09,51.3,94,29.94,"none"
"KCAMALIB62","2022-12-02T00:15",53.1,52.9,3.1,0,3.4,0,334,0.09,51.3,94,29.94,"none"
"KCAMALIB62","2022-12-02T00:30",53.1,52.9,3.1,0,3.4,0,334,0.09,51.3,94,29.94,"none"
"KCAMALIB62","2022-12-02T00:45",53.1,52.9,3.1,0,3.4,0,334,0.09,51.3,94,29.94,"none"
